# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.561288088643
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	-2.94528981342	3.13639516323	0.0	0.0	0.0	0.0	1.26034986593	0.0	-1.01634815793	-2.29158192336	-0.0227791274149	0.0	0.0	-5.61179512475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.50271434591	0.0	-2.91015642072	0.0	-0.534529247422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.61131067393	0.0	0.0	-1.62637470587	-1.76007951024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.24383580422	-0.803732978292	0.0	-2.72965123146	0.0	0.0	-0.477325585751	-0.865439058751	0.0	0.0	0.0	0.0	0.0	-5.29895318378	0.0	0.0	0.0	-1.98458811082	9.0542849068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.80837813812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.36584409115	0.0	0.0	0.0	0.0	0.0	0.0	1.98436976003	0.0	0.0	0.0	0.0	-1.19256505318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31536463671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.249817263971	0.0	0.0	-1.64740265123	1.85981338314	0.0	0.0	0.0	-1.42146061262	0.0	0.0	0.508237616395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.04439511413	0.0	4.17337586444	0.0	2.10183420396	0.0	0.0	0.0	0.0	0.0	-4.56661899922	0.0	0.0	0.0	0.0	-1.10116212096	0.0	0.0	0.0	0.0	-2.42275424828	0.0	0.0	0.0	1.0356553655	0.277564022342	0.0	3.19190750675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.87892746458	-0.454993437473	-1.09228052976	0.0	0.0	0.0	0.0	-0.126393695201	0.0	0.278274819726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24490560454	0.0	0.0	0.0	0.0	0.0	1.96789392733	0.0	-3.99280235005	0.0	0.0	0.0	0.0	1.04677393411	0.0	-2.34621017115	0.0	0.0	0.0	0.0	2.96132449537	0.0	0.0	0.0	0.0	0.0	0.0	0.0742003615527	0.109075182382	0.97912334502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.847359237316	-0.0346121237767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.18263242908	0.0	0.0	-2.92309960728	0.0	0.0	-1.24063398881	0.0	0.0	3.51843189051	0.0	0.0	0.0	0.0	8.76637892131	8.75465900302	0.0	0.0	-5.58721829434	0.0	0.0	-0.111233198912	0.0	0.0	0.0	0.0	0.0	-1.41142992578	0.0	0.0	0.0	-2.98537590642	0.0	-2.30093370232	0.0	-0.0137916638222	0.0	0.0	-3.41206606247
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000090339	1	1	9.84008790153	0.99994673021
ENSG00000153563	1	1	1.2639223834	0.779700585194
ENSG00000076604	0	0	-5.83334591936	0.00291971315187
ENSG00000186803	1	1	0.11943341015	0.529822910619
ENSG00000130299	0	0	-0.296917170827	0.426311278798
ENSG00000103855	1	0	-0.105041342736	0.473763783391
ENSG00000160654	1	1	0.0367391018093	0.509183742487
ENSG00000171316	1	0	-3.29432193205	0.0357664948966
ENSG00000254647	1	0	-0.105041342736	0.473763783391
ENSG00000138814	1	0	-4.65958537803	0.00938154137981
ENSG00000138385	0	1	9.04380432391	0.999881893339
ENSG00000124784	0	1	3.11577134576	0.957538630093
