# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.487188365651
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	-3.63450150036	0.0	0.602551112409	-3.15416989784	0.0	0.0	-3.68419500016	0.0	9.5777232293	0.0	0.0	0.0	0.0	0.423661701487	0.0	0.0	0.0	0.0	0.0	-6.30273472403	-0.409579359196	1.72802171108	0.0	0.0	-0.395439574921	0.0	2.3886565395	0.166879615532	0.0	-2.80231745873	0.0	-3.26143020728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.29431005063	4.5310310474	-0.740165399509	0.042093566669	4.44970313478	0.0	1.45208553067	-2.85678281011	0.0	0.0	0.243490420637	-7.95883429279	-2.07899352399	0.0	0.0	2.38784869669	0.0	0.0	0.0	0.0	4.26965832284	-1.82943524518	0.0	0.0	0.0	0.549927393494	0.0	1.244878298	0.0	-2.7644908894	0.262323153963	-0.204710038093	-2.44745965183	-0.473059282617	0.0	0.0	1.73925056158	0.0	0.0	0.0	-2.49612926118	0.0	-0.3462862229	0.0	0.0	2.3877302797	8.79412497251	5.2578138757	1.86105514193	0.0	-0.000178953080211	0.0	-0.238131263723	-0.819986671699	-0.960656230295	-3.65056540061	0.0	0.00116744721082	1.65655862389	4.49327276318	1.64138254574	-3.38223877855	0.0	0.0	0.0	-0.038387619998	0.0	0.0	-0.531966964309	0.0	0.0	0.0	0.0	0.749179287986	0.0	0.0	0.0	0.0	8.7459734555	0.0	0.0	-4.64007112643	0.0	-0.394125889722	0.0	-3.34168634708	0.0	0.177100869646	-1.09903683359	0.0	0.0715613994176	0.0	0.0	0.0	0.0	0.0	-3.72976695622	0.0	3.11071269083	-1.29360519403	0.0	0.365581761872	-2.6989390743	0.0	3.69903947454	-1.46588504469	1.53707902909	0.541676100325	0.0	0.0	0.0	-1.83897762335	-3.56988338051	0.655973064916	0.0	0.0	-5.99689071589	-2.80440778343	2.75355500619	0.0	0.0	0.0	0.0	-0.71481292746	0.0	0.0	2.60540554573	-0.391801677852	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204536	0	1	4.02059100159	0.982373896022
ENSG00000177426	0	0	-8.71819657429	0.000163555178261
ENSG00000143365	1	1	0.845204750712	0.699560263045
ENSG00000114861	1	1	6.32054803001	0.998204273083
ENSG00000144837	0	1	2.20913348203	0.901066707488
ENSG00000147885	1	1	0.40608128124	0.600147872435
ENSG00000100299	0	1	7.80415144151	0.999592128913
ENSG00000159173	0	0	-0.369161085613	0.408743748402
ENSG00000151632	0	1	6.89117374456	0.998984312898
ENSG00000172367	0	1	0.459517041929	0.612899598809
ENSG00000101098	0	1	0.459517041929	0.612899598809
ENSG00000006468	0	1	1.85948141722	0.865236491553
ENSG00000162398	1	0	-9.50009108655	7.48394108466e-05
ENSG00000233816	1	1	1.98247194272	0.87894442606
ENSG00000167984	1	1	3.36115149073	0.966468113704
ENSG00000176273	0	0	-1.96951055323	0.122441467943
ENSG00000149474	0	0	-1.54283224979	0.176123926133
ENSG00000113494	1	1	0.459517041929	0.612899598809
ENSG00000132613	0	0	-2.31672738989	0.0897470483889
ENSG00000186803	1	1	0.415360014729	0.602372410754
ENSG00000176809	0	0	-2.35625905539	0.0865695535331
ENSG00000177047	1	1	1.14224086473	0.758090826863
ENSG00000164251	1	1	0.347858520885	0.586098179666
ENSG00000088832	1	0	-17.2759324702	3.14165032262e-08
ENSG00000107099	1	0	-2.28314769908	0.0925283116151
ENSG00000099901	0	0	-10.4209936818	2.97993647542e-05
ENSG00000102034	1	1	10.0455627732	0.999956624082
ENSG00000136167	1	0	-5.95238083787	0.00259290318948
ENSG00000173641	0	1	5.01202781237	0.993386638055
ENSG00000197892	1	0	-5.86054168196	0.0028416019217
