# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.46675900277
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	-0.567282677082	0.0	0.0	0.0	0.0	2.65879133597	-0.496285186025	0.0	-3.69723749612	0.0	0.0	0.0	0.0939749730219	0.709899558033	0.0	0.132357874072	0.0	3.14074269712	0.0	-1.64193124778	0.0	0.0	1.07410389967	0.0	1.93101190432	0.0	0.0	-1.81835838116	-0.0189904467318	0.196945153078	3.30773913874	0.0	0.0	0.0	0.0	-2.641457954	-2.54187587349	0.0	0.0	-3.53881860204	-0.11787917171	0.0	-1.87712453912	0.0	1.54967392668	0.449424835378	-0.166535202044	0.529804567113	1.28814300707	-1.72657337733	2.41742123859	0.0	-0.65156980947	0.0	0.0	-3.37426880206	0.0	1.35608747218	-0.0718920823257	0.0	0.387199304998	0.0	2.58048373911	0.0	0.0	0.0	-0.523285175746	-0.0222980124756	-0.211180221164	0.0	0.0	0.0	-1.00605023407	5.6815583758	-3.4287277126	-0.245283130681	0.0	0.0	-1.65259287154	-0.283626639689	0.0	0.454592000093	0.0	-0.0196887854393	0.50603754765	0.0	0.0	-2.2410019903e-05	0.0	-0.405697317119	0.0	0.0	-0.73631390183	2.28968999126	0.318387781921
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000188015	0	1	7.32559389085	0.999341964807
ENSG00000188379	1	0	-0.205807788271	0.448728898813
ENSG00000184916	1	0	-3.20510475373	0.0389740731452
ENSG00000173085	0	1	6.05371282574	0.997656381543
ENSG00000164251	1	0	-0.325012420093	0.419454670729
ENSG00000257949	0	1	0.398406325233	0.598304702476
ENSG00000172116	1	0	-3.71133336132	0.0238616127189
ENSG00000121594	1	1	0.325728678153	0.580719736957
ENSG00000165283	1	0	-1.69938492222	0.154545614851
ENSG00000174405	1	0	-10.2986620016	3.36769921542e-05
ENSG00000113302	1	1	0.293500319341	0.572852852284
ENSG00000147885	1	1	0.24223791424	0.560265074133
ENSG00000143786	0	0	-0.927311692236	0.283470432004
ENSG00000171840	0	1	1.09535587191	0.749388924919
ENSG00000172367	0	1	0.130198167639	0.532503639253
ENSG00000144381	1	1	1.46202426431	0.811842085507
ENSG00000109472	0	1	0.563195449763	0.637191582827
ENSG00000100987	0	1	0.398406325233	0.598304702476
ENSG00000128829	1	0	-8.16235018879	0.000285110042129
ENSG00000165240	1	0	-2.01591496321	0.117542053509
ENSG00000071051	1	0	-13.8339889127	9.81690359578e-07
ENSG00000114013	1	1	4.59326325909	0.989981603018
ENSG00000170889	0	1	13.5162993361	0.999998651207
ENSG00000124766	1	0	-1.87873103674	0.132534697281
ENSG00000011485	0	0	-5.33912124707	0.00477715618296
ENSG00000040487	0	0	-1.83476305028	0.137671835455
ENSG00000006194	0	0	-3.85115509163	0.0208127911572
ENSG00000006837	0	1	0.587888839933	0.642880601068
ENSG00000105851	1	1	0.0554937736973	0.51386988418
ENSG00000158481	1	1	0.398406325233	0.598304702476
ENSG00000271092	0	1	0.398406325233	0.598304702476
ENSG00000138073	0	1	0.355031792777	0.587837241405
ENSG00000132429	0	0	-3.6120910686	0.0262857460822
ENSG00000099901	0	0	-4.56385857438	0.0103142751102
ENSG00000115085	1	0	-11.7057291623	8.24637037723e-06
ENSG00000160223	1	1	0.361439393602	0.589388825949
ENSG00000176979	0	1	0.398406325233	0.598304702476
ENSG00000114861	1	1	0.398406325233	0.598304702476
ENSG00000197465	0	1	0.410900987387	0.601303899032
ENSG00000125977	0	1	1.12485705435	0.754888538335
ENSG00000120242	1	1	0.293619659905	0.572882053767
ENSG00000197635	1	0	-0.171534371268	0.45722124942
ENSG00000102034	1	1	3.66917999429	0.975136582378
ENSG00000196839	1	1	9.52209550798	0.999926789282
ENSG00000184995	1	0	-0.507131129314	0.375866296218
