# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.529778393352
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0445552304364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.208766915058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130299	0	0	-0.184063453425	0.454113613649
ENSG00000109472	0	0	-0.184063453425	0.454113613649
ENSG00000070526	0	0	-0.184063453425	0.454113613649
ENSG00000233999	0	0	-0.184063453425	0.454113613649
ENSG00000105851	1	0	-0.0424426145157	0.489390938899
ENSG00000188996	0	0	-0.128347709526	0.467957047868
ENSG00000011485	0	1	0.340158356429	0.584228989092
ENSG00000176979	0	0	-0.184063453425	0.454113613649
ENSG00000186416	0	0	-0.0822180381211	0.479457061356
ENSG00000090339	1	1	0.661733378233	0.659649660268
ENSG00000115085	1	0	-0.0542217619088	0.486447879629
ENSG00000088832	1	1	0.108166812049	0.52701536803
ENSG00000197635	1	0	-0.0179080339794	0.495523111149
ENSG00000156127	1	1	0.516120432791	0.626240147175
ENSG00000128918	0	0	-0.184063453425	0.454113613649
ENSG00000092295	0	0	-0.184063453425	0.454113613649
ENSG00000236637	1	0	-0.184063453425	0.454113613649
ENSG00000171793	1	0	-0.168936627115	0.457866002818
ENSG00000159873	0	0	-0.184063453425	0.454113613649
ENSG00000147873	1	0	-0.184063453425	0.454113613649
ENSG00000158869	1	1	0.232504225967	0.557865615062
ENSG00000160223	1	0	-0.184063453425	0.454113613649
ENSG00000160593	1	0	-0.1513106373	0.462244347555
ENSG00000162398	1	0	-0.184063453425	0.454113613649
ENSG00000180773	0	1	0.0110995666123	0.502774863164
ENSG00000113494	1	0	-0.184063453425	0.454113613649
ENSG00000071051	1	1	0.271858797174	0.567549179927
ENSG00000065361	0	0	-0.184063453425	0.454113613649
ENSG00000135046	1	1	0.21257259996	0.55294393469
ENSG00000144837	0	0	-0.0666254446108	0.48334979751
ENSG00000109471	1	0	-0.184063453425	0.454113613649
ENSG00000113369	0	1	0.28082948109	0.569749570537
ENSG00000214042	1	0	-0.184063453425	0.454113613649
ENSG00000135678	0	0	-0.0387557589002	0.490312272832
ENSG00000137265	1	1	0.835419469196	0.697499627168
ENSG00000186007	0	0	-0.184063453425	0.454113613649
ENSG00000171855	1	0	-0.178158759345	0.455577746924
ENSG00000143786	0	0	-0.13310430023	0.46677296673
ENSG00000133243	0	1	0.51079202599	0.624992125488
