# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.450138504155
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	3.39833864264	0.0	0.0	0.422408957254	0.0	-1.2730125808	0.0	0.0	-1.23734832184	3.6837472073	0.0	0.0	0.440179794143	0.0	0.0	0.81239901628	0.0	1.93525141067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05693694457	0.0	2.4374244893	0.0	2.27340045878	0.0	0.0	0.0	0.0	0.0	-2.84820290354	0.0	1.30660706365	0.0	0.0	-0.823888489166	-0.707390015305	-0.791676703587	0.0	1.53234433988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.729735312691	0.0	0.0	-4.90051827139	0.0	0.110304006123	0.0	-1.12745534892	-0.495757492947	0.0	-0.883781760988	0.0	0.0	0.0	0.0	0.0	-0.623637119131	-0.557738246936	0.0	-0.399416439474	0.394586798477	-0.43270385233	0.0	0.0	0.743385476235	0.0	0.0	0.0	2.98638687682	0.0	-0.0270616542722	1.05075411981	2.04843529668	0.0	-2.10781983387	0.0	0.0	0.0	0.0	0.0	-3.181864105	0.0	0.0	0.0	-1.06937075073	0.0	-1.95302984279	0.0	0.0	0.0	-0.143448448753	0.0	-2.37584690389	0.0	-0.872669641392	3.00420210302	0.0	0.0	-2.72434341231	0.0	0.0	0.0	-0.527240568905	0.0	0.0	-0.849350333118	0.0	0.0	0.0	0.0	0.0	0.0	3.26858884846	3.42102790232	-0.522681990104	0.0	-1.21117526923	0.0	0.0	0.269958840746	0.71994160817	0.0	-1.3190362485	0.0	0.0	-2.53937911886	0.0	0.460932296744	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000177426	0	0	-5.10836577377	0.00600962141078
ENSG00000088832	1	1	2.36538885231	0.914149667864
ENSG00000257949	0	1	0.0234022681614	0.505850300042
ENSG00000011485	0	0	-6.78683558185	0.00112726213022
ENSG00000186803	1	0	-0.132779331328	0.466853851051
ENSG00000006194	0	0	-3.4043722286	0.0321591008348
ENSG00000100299	0	1	4.09356736645	0.983594020619
ENSG00000182866	1	0	-0.158974777862	0.460339797997
ENSG00000120242	1	0	-0.0920890952894	0.476993982236
ENSG00000188015	0	1	5.05557779234	0.993666683519
ENSG00000149474	0	1	2.2473747171	0.904423842904
ENSG00000049089	0	1	2.0394720907	0.884879501937
ENSG00000128918	0	0	-2.23868125561	0.0963302783116
ENSG00000035115	0	0	-0.645554052756	0.343992119589
ENSG00000018280	1	0	-0.126931650361	0.468309624659
ENSG00000160593	1	0	-0.0920890952894	0.476993982236
ENSG00000134321	1	0	-2.68383085545	0.0639342292188
ENSG00000010810	1	0	-0.252116367846	0.437302657587
ENSG00000196839	1	1	5.00632555852	0.993349070793
ENSG00000165283	1	0	-1.61980013584	0.165232435746
ENSG00000168421	1	1	1.14209476175	0.758064032155
ENSG00000186416	0	1	0.646108587275	0.656133006698
ENSG00000259207	0	1	0.554748647903	0.635236610242
ENSG00000197892	1	0	-1.49483512073	0.183197111093
ENSG00000152254	0	0	-0.0920890952894	0.476993982236
ENSG00000173085	0	0	-6.26485126839	0.0018983855621
ENSG00000101098	0	0	-0.0920890952894	0.476993982236
ENSG00000138385	0	1	4.89214911459	0.992550634109
ENSG00000011590	0	1	0.198179256259	0.549383292292
ENSG00000110492	0	1	7.68626269337	0.999541119935
ENSG00000177047	1	1	0.0795118991566	0.519867508791
ENSG00000171855	1	1	0.315481277267	0.57822261179
ENSG00000180773	0	0	-3.06558775314	0.0445492562467
ENSG00000134690	0	0	-0.629657950713	0.34758810049
ENSG00000171316	1	0	-0.952802226731	0.278321620881
ENSG00000204536	0	0	-0.0920890952894	0.476993982236
ENSG00000121594	1	1	0.667697637883	0.660987430267
ENSG00000175354	1	1	0.652540252176	0.657582674164
