# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.449099722992
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
10.4715629129	51.3971996566	19.3577017584	18.0231813971	-0.12312134077	58.665068136	-13.2426935287	-20.0159823017	-15.8237548068	-12.9661008372	31.0588895093	-32.2041054697	-57.9405590069	-17.954873677	-24.8843721242	27.7931533691	42.4145304693	-42.9872296093	11.4567874916	2.76879601016	6.98853357195	-0.236346328421	-39.9086880367	-23.832414676	-22.0986950383	43.2313490778	-8.40551129259	87.9310812957	-18.912187892	-40.2347701846	32.9719357635	-31.6534625231	32.0594370016	-28.9189902224	6.48686918209	7.65586934047	4.16631464989	22.387221932	-15.305591061	22.0528927104	-30.3735179621	-10.2397917324	8.57467237456	28.2635562988	-39.6698672775	10.3230149924	-16.2487604389	-27.0745886848	22.1434176677	-52.1242128478	2.80743298523	15.8725526359	14.2742128063	-18.8176897044	15.9338617446	-48.7855539187	27.1924395313	-58.4156287392	-26.6311325863	9.15087021675	-24.8930677567	-19.8669923866	-6.60425622501	13.4571088231	-20.9861100107	18.1456431777	23.7628883828	22.2266523343	7.34103924596	-0.356047438148	20.7892860947	-50.3421598571	-36.5672778924	23.7091966685	7.69571375608	14.475029757	21.3697598838	3.17647026206	24.453531413	-0.756598131279	29.1489327811	-9.45472430133	-21.3214732571	6.19075638199	3.72268713976	-14.6423140141	-45.8492822302	0.672229801869	61.3936446895	59.5935396173	-53.5557782852	59.7833818394	4.61242777164	-17.5845755318
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000160223	1	0	-6.1481037382	0.00213297195403
ENSG00000103723	0	0	-5.96841776793	0.00255175789405
ENSG00000135046	1	1	128.021019544	1.0
ENSG00000196839	1	1	105.942732522	1.0
ENSG00000174405	1	0	-0.239714557187	0.440356694826
ENSG00000131233	0	0	-29.0338272815	2.45905942043e-13
ENSG00000070526	0	1	166.911482386	1.0
ENSG00000100299	0	0	-34.7414264516	8.16563942509e-16
ENSG00000148634	0	1	4.78968536028	0.991753497053
ENSG00000228083	1	0	-0.391322278417	0.40339902966
ENSG00000006837	0	0	-13.4878821644	1.38767128254e-06
ENSG00000125977	0	1	44.6256648304	1.0
ENSG00000124766	1	0	-24.5202215237	2.24389792631e-11
ENSG00000144381	1	1	169.986554378	1.0
ENSG00000186007	0	0	-0.391322278417	0.40339902966
ENSG00000187736	1	0	-207.753635881	5.93939681301e-91
ENSG00000176979	0	0	-0.391322278417	0.40339902966
ENSG00000173085	0	1	63.0168507275	1.0
ENSG00000131969	0	0	-9.53579144334	7.22149361998e-05
ENSG00000186803	1	1	0.336982797509	0.583457422711
ENSG00000233816	1	0	-1.08833268029	0.25193237557
ENSG00000159173	0	1	15.0667510823	0.99999971385
ENSG00000204536	0	0	-0.391322278417	0.40339902966
ENSG00000113048	0	0	-58.4640120505	4.06819888581e-26
ENSG00000107404	0	0	-86.9622369175	1.70915076124e-38
ENSG00000162398	1	0	-0.391322278417	0.40339902966
ENSG00000165283	1	1	8.79193685012	0.999848069715
ENSG00000072163	0	1	219.676498882	1.0
ENSG00000158092	1	1	96.3358666781	1.0
ENSG00000188883	0	0	-3.46782533998	0.030241692919
ENSG00000164251	1	0	-39.761031441	5.39514908846e-18
ENSG00000120235	1	0	-19.7506805143	2.64477321346e-09
ENSG00000156531	0	1	142.271345572	1.0
ENSG00000197919	1	1	7.3570566481	0.999362333105
ENSG00000171793	1	0	-0.391322278417	0.40339902966
ENSG00000175097	1	0	-1.57298882765	0.171790728057
ENSG00000072682	0	0	-18.4677711487	9.54001138335e-09
ENSG00000136167	1	1	86.7265928008	1.0
ENSG00000178562	1	1	7.13350370704	0.999202717356
ENSG00000177426	0	1	179.30122916	1.0
ENSG00000101098	0	0	-0.391322278417	0.40339902966
