# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.667590027701
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.698715208249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0679801660614	0.0	-1.00706162374	0.0	0.0	-1.54704048051	0.0	0.0	-0.302486882264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0969158404904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00685058068276	0.0	1.77706300539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.958184502336	0.0	0.0	0.0	0.331411650503	0.0	0.0	0.0649969319038	0.0	-1.35816878981	0.0	-1.04653753265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.821792118955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.78832658928	0.0	1.12648919227	0.0	0.0	0.0	0.0	0.0	0.0	-1.06981725348	0.0	0.0	1.84935972982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.49988094365	0.0	0.0	0.0	0.0	-0.220790145519	0.0	0.0	0.0	0.0	1.33720853687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.909153247639	0.0	0.0	-1.02213476989	0.0	0.0	0.0	1.37747304434	0.0	0.0	0.0	0.0	0.0	-0.335443433862	0.0	0.0	0.0	0.0	0.0	0.0	-0.712881088377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0307629841611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.97461603832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.741668551634	0.0	0.0821236883979	0.121236044312	0.0	0.0	0.0	0.0	-0.416269260028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.44438926078	0.0	-0.942226227848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.573784023428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0306296375573	-0.911400120974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108423	0	0	-1.32892898254	0.209336579243
ENSG00000120235	1	0	-0.141001371024	0.464807943507
ENSG00000159905	0	0	-0.142549012811	0.464422970829
ENSG00000107758	1	0	-0.964250824398	0.27602791674
ENSG00000259207	0	1	0.417389845344	0.602858494384
ENSG00000187736	1	1	1.38398825085	0.799630767073
ENSG00000204520	1	0	-1.42982517782	0.193125925015
ENSG00000070526	0	0	-0.838093709013	0.301936422744
ENSG00000257949	0	0	-0.124823638036	0.468834545578
ENSG00000173085	0	0	-3.1417440073	0.0414178226459
ENSG00000173762	1	1	5.47611560867	0.995831889361
ENSG00000159173	0	0	-0.124823638036	0.468834545578
ENSG00000131233	0	1	1.17697920128	0.76440422147
ENSG00000198855	0	0	-1.72403434232	0.151352244407
ENSG00000158869	1	1	4.5525273217	0.989569412556
ENSG00000204536	0	0	-0.124823638036	0.468834545578
ENSG00000164251	1	0	-1.57436625599	0.17159483797
ENSG00000197892	1	1	1.08190459023	0.746854240119
ENSG00000120549	0	0	-0.124823638036	0.468834545578
