# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.503808864266
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0634088178321	-1.1452360076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.04726678151	0.0	0.0	-0.017834313696	0.0	0.0	0.247719277391	0.0	0.0	0.0	0.0	0.712336431299	0.0	0.0	0.0	0.0	0.0	0.192074951273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.176533348033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.179591691328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.748401392761	0.0	0.0	0.0	0.0	0.0	-0.638198633526	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000165283	1	0	-2.45117998034	0.0793523023139
ENSG00000120235	1	1	0.242228372123	0.560262723258
ENSG00000011590	0	1	0.235751034083	0.55866629425
ENSG00000134321	1	0	-0.0940893817937	0.476494992444
ENSG00000138385	0	1	0.90735878399	0.712459384346
ENSG00000172116	1	1	0.235751034083	0.55866629425
ENSG00000117114	0	1	0.140329503498	0.535024917761
ENSG00000156127	1	1	0.596019005024	0.644744990085
ENSG00000065361	0	1	0.235751034083	0.55866629425
ENSG00000115085	1	1	0.296853428573	0.573673131688
ENSG00000143365	1	1	0.155501312721	0.538797181221
ENSG00000159173	0	1	0.235751034083	0.55866629425
ENSG00000113494	1	1	0.235751034083	0.55866629425
ENSG00000121594	1	1	0.188558840488	0.547000536108
ENSG00000196839	1	0	-0.262177215649	0.434828575885
ENSG00000080823	0	1	0.235751034083	0.55866629425
