# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.628808864266
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-0.0761337536111	-1.72660379402	0.0	0.0	-2.47653250858	0.0	-3.48157257209	5.23518552296	-1.13388090106	0.0	0.0	0.0	0.0	0.0	0.0	0.781273439217	0.0	0.0	4.72848749167	0.0	0.706644407077	4.0048283392	0.0	0.0	2.50449497519	-1.22566306549	-1.31866379367	0.120860229397	-0.261325330326	2.31185020528	0.0	-1.66095918535	-2.96065843402	-0.572266254428	4.09301601261	4.56884079746	-3.27928200133	-1.04147154579	-0.0284529065973	4.00986166443	0.0	-0.424266473717	-0.106347097114	-3.45295412213	-5.49670549148	0.0	-2.12413040441	3.50242581314	8.18348611865	-3.22265318297	1.04444094763	2.80741239677	-2.52732385188	0.0	-2.82318808011	0.0	0.0	0.0	-2.58056949423	0.0	-2.27143157338	0.0	0.0	-1.14820826486	0.0	0.0	0.9099407148	0.0	0.0	-0.956052780117	0.0	6.17305575626	0.0	-2.32978214546	0.392986297589	4.68898702955	3.92723643277	0.0	-0.241601746084	-2.26466908184	0.0	0.0	0.0	0.0	0.753246038721	0.0	-6.15057383893	-5.48343959326	0.0	-0.245534624471	1.89572326952	0.526327142351	-3.58233425271	-1.97618701843	2.55243946724	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138814	1	0	-9.69895048261	6.13440835829e-05
ENSG00000166349	1	1	0.471864750422	0.615825022736
ENSG00000176273	0	0	-3.75148831595	0.0229439818049
ENSG00000117586	1	0	-2.84572424988	0.0549027574741
ENSG00000167286	1	1	18.4992676069	0.999999990756
ENSG00000129465	1	0	-5.28735973315	0.00502966403913
ENSG00000102034	1	0	-1.20654679172	0.230312626607
ENSG00000236637	1	1	0.240926673882	0.559942000826
ENSG00000113048	0	0	-0.177427249884	0.455759186663
ENSG00000113302	1	1	0.29654847918	0.573598547848
ENSG00000040487	0	0	-1.01262478333	0.266466490717
ENSG00000147896	1	0	-0.0501482988295	0.487465552039
ENSG00000072163	0	0	-21.6475580073	3.96812194983e-10
ENSG00000182866	1	1	12.3975337515	0.999995871258
ENSG00000128918	0	1	8.08077011756	0.999690663075
ENSG00000114013	1	1	2.06711439096	0.887665543427
ENSG00000186803	1	1	0.18879751147	0.547059675953
ENSG00000254647	1	1	0.0166700300449	0.504167411005
ENSG00000088756	0	1	0.0166700300449	0.504167411005
ENSG00000103855	1	1	0.0166700300449	0.504167411005
ENSG00000132429	0	0	-0.193468231372	0.451783244341
ENSG00000055483	0	0	-7.16320387196	0.000773969461106
ENSG00000138385	0	0	-11.8900316317	6.85838552537e-06
ENSG00000171855	1	1	0.0383152019349	0.509577628805
ENSG00000144381	1	0	-0.632925198106	0.346847554222
ENSG00000072786	0	0	-0.588150186699	0.357059399841
ENSG00000111802	0	0	-0.292860737637	0.427303655825
ENSG00000173482	0	1	0.750448473634	0.679276411482
ENSG00000113303	0	0	-0.106983596508	0.473279581703
ENSG00000113369	0	1	8.96766735758	0.999872551069
ENSG00000070526	0	1	21.6591349351	0.999999999608
