# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.621191135734
# Tissues used:
Lung
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.247869243444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0781265008843	0.0	0.0	0.0	0.319820045717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.619726454466	0.0	0.0	0.0	0.0	0.0	0.860295049365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.881403497881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.419291879573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.421931712834	0.0	0.0	0.0	-0.0385840642395	0.0	0.0	0.0	0.0	0.0	0.0	-0.0381399330041	0.0	0.0	0.0	0.103796117159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.460702694543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.268337443054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0804816413001	0.0	0.0	0.0	0.0	0.0	-0.259055924028	0.0	0.0	0.0	-0.440093131522	0.0	0.0	0.0	0.0	0.0948070118968	0.0	0.0	0.0	0.0	0.309025214068	0.0	-0.778300472168	0.0	-0.0417195823195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156572649674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.43095244036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.306198691864	0.0	0.0	0.143816888307	0.0	0.0	0.0	0.0	-0.210398325463	0.0	0.0	0.0	0.0	0.0	0.0	1.0426329258	0.0	0.0	0.0	0.0	0.0	0.0	-0.0246923667968	0.0	0.0	0.0	0.0	-0.488892751798	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000153406	0	0	-0.442233896381	0.391208805383
ENSG00000134242	1	1	1.86443333148	0.865812852575
ENSG00000178562	1	1	1.05739746403	0.74219288325
ENSG00000071051	1	0	-2.01408586455	0.117731911212
ENSG00000143365	1	0	-0.38781987824	0.404242230613
ENSG00000167380	0	0	-0.253220419906	0.437031003385
ENSG00000257949	0	0	-0.25050799	0.437698469413
ENSG00000101098	0	0	-0.253220419906	0.437031003385
ENSG00000173762	1	1	2.30823858329	0.909557060342
ENSG00000107099	1	1	0.818111550951	0.693835327816
ENSG00000182866	1	0	-0.0651082215978	0.483728692143
ENSG00000168081	0	1	0.0244554718153	0.506113563262
ENSG00000162398	1	0	-0.253220419906	0.437031003385
ENSG00000069667	1	0	-0.253220419906	0.437031003385
ENSG00000134690	0	0	-0.203713038084	0.449247135306
