# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.558864265928
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	-7.79151373979	0.0	0.0	-7.40355710002	20.4938272906	0.0	-8.63608597884	16.3130453198	3.83132322312	-13.2104798085	-10.0955872787	-12.885364259	2.78434642105	-1.24692427433	-13.3317435788	1.52029375136	-14.3510838398	-5.70356532749	0.0	0.0	-7.05280083404	-0.500025325916	-6.00322389135	0.0	5.8645805149	2.90335268788	-3.30137226423	-9.75968183563	0.0	16.7808203664	0.0	-16.6146935024	0.737651214485	3.15063667893	0.0	7.19005781696	0.0	-13.6245592814	22.6710665496	12.2588354977	8.93960595641	0.0	0.207987400069	0.0	0.0	-3.01715797084	15.0936630686	0.0	0.0	0.0	-14.8854559694	21.0575137817	23.7607994049	0.0	0.0	0.0	0.53113332075	0.0	0.0	30.4944827629	-4.60001834638	-1.74196329986	-9.68800217142	-8.39172239791	0.0	6.22216867281	0.0	11.3667521188	4.9805187168	0.0	4.43659860364	10.0414525792	6.91841724899	-17.397600616	0.0	-0.11383901468	0.0	8.46816477908	0.0	0.0	-20.3902826086	0.0	10.9659296937	-0.137961013543	14.2864368631	-12.4951364936	-0.851228078723	0.0	0.0	-7.60132191555	1.55429197065	-39.3648614529	-2.71002034691	0.0	-1.05241724262	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163508	1	1	3.11613504836	0.957553415199
ENSG00000153406	0	0	-3.35270278493	0.0338067694134
ENSG00000228083	1	1	1.25084086494	0.77744538498
ENSG00000133243	0	0	-37.2728567383	6.49537147592e-17
ENSG00000143786	0	1	18.0986695395	0.999999986201
ENSG00000158869	1	1	89.4772360113	1.0
ENSG00000137080	1	1	1.55287053075	0.825327939049
ENSG00000147687	0	0	-31.9921500566	1.27639697478e-14
ENSG00000110492	0	1	40.8462777249	1.0
ENSG00000186007	0	0	-0.258013260883	0.435852155241
ENSG00000151632	0	1	12.5417195935	0.999996425636
ENSG00000172243	1	1	8.04886977352	0.99968063924
ENSG00000171793	1	0	-0.258013260883	0.435852155241
ENSG00000076604	0	1	92.4044233516	1.0
ENSG00000143365	1	1	3.07665037136	0.955919254535
ENSG00000006837	0	0	-4.08385581799	0.0165634311483
ENSG00000186803	1	1	1.43162895555	0.80715499903
ENSG00000197635	1	1	81.2641079091	1.0
ENSG00000014216	0	1	24.3330444916	0.999999999973
ENSG00000174697	1	0	-11.301857007	1.23498164562e-05
ENSG00000204536	0	1	11.8310009439	0.999992724574
ENSG00000149679	0	0	-18.2522902717	1.1833985907e-08
