# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.676592797784
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.29886487223	0.236193796122	0.0	0.0	0.0	0.0	0.0	-0.904637735569	0.0	0.0	0.0	0.816718265011	0.0	0.0	0.0	0.0	0.0	0.0	0.23735546269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.570051924423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.180917937659	0.0	0.0	0.0	0.518126652771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.122305625521	0.0	-0.451853968039	0.0	0.0	0.0	0.0	0.0	0.0	-0.39688732649	0.0998035801721	0.453880771481	0.0	0.102938970762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.176816281286	0.0	0.0	0.0	0.0	0.0	0.105072933616	0.0	0.0	0.0	-0.497617863392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0787299049719	-0.0630688852832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.646397332168	0.0	0.397501733716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.192357021818	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000165240	1	0	-0.472505383485	0.384023424621
ENSG00000125735	1	1	2.43776898022	0.919662406612
ENSG00000184995	1	0	-0.13736840217	0.465711800923
ENSG00000257949	0	0	-0.13073972679	0.467361545485
ENSG00000055483	0	0	-0.986659603872	0.271572373104
ENSG00000271092	0	0	-0.13073972679	0.467361545485
ENSG00000104964	0	1	0.738394486862	0.676644675001
ENSG00000049089	0	0	-0.7743746481	0.315533542674
ENSG00000018280	1	1	1.99060779616	0.879807424578
ENSG00000188996	0	0	-1.3495113076	0.205950278511
ENSG00000204520	1	1	1.05020000263	0.740813303327
ENSG00000114861	1	0	-0.13073972679	0.467361545485
ENSG00000167984	1	0	-0.13073972679	0.467361545485
ENSG00000109471	1	0	-0.13073972679	0.467361545485
ENSG00000173085	0	0	-1.19265788165	0.232783912807
ENSG00000159905	0	0	-0.305684486892	0.424168454652
ENSG00000182866	1	0	-0.239073549246	0.440514672572
ENSG00000143365	1	0	-0.0599669191699	0.485012761153
ENSG00000124766	1	0	-0.21124693227	0.44738378926
ENSG00000153406	0	1	0.657308340574	0.658655485557
ENSG00000107758	1	0	-1.43264282201	0.192687235913
ENSG00000120242	1	0	-0.13073972679	0.467361545485
ENSG00000049768	1	0	-0.13073972679	0.467361545485
ENSG00000137628	0	1	0.0720161026332	0.517996248473
ENSG00000197635	1	1	1.11188299629	0.752479993466
