# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.665516107824
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.151728953712	0.0	0.0	0.538242039707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0204105876093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.155836050635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000612626248381	0.0	0.0	0.0955673340625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00351878853126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00256689714277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.134272397185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0728543967189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.101017676105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.020186655584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.147551387351	0.0	0.0	0.0	0.0	-0.161271283363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.32085713949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.138588176112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.262643815884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175505	1	1	1.02409939328	0.735770342044
ENSG00000141469	0	0	-0.466425902836	0.385462532577
ENSG00000121753	0	0	-0.466425902836	0.385462532577
ENSG00000100664	0	0	-0.466425902836	0.385462532577
ENSG00000010610	1	1	1.22401694201	0.772769683948
ENSG00000186827	1	1	0.976619118556	0.726436860718
ENSG00000117519	0	1	2.07914383804	0.888859482656
ENSG00000100351	1	1	0.251614901931	0.562573943298
ENSG00000156467	0	1	1.4610495538	0.811693148818
ENSG00000067606	1	0	-0.254258452882	0.436775627755
ENSG00000111537	1	0	-0.00554973167932	0.498612570641
ENSG00000122641	1	1	0.639323943935	0.654600621225
ENSG00000102316	0	1	0.121849426169	0.53042472215
ENSG00000140859	0	0	-0.791238750297	0.311902747615
ENSG00000206503	1	0	-0.348222697575	0.413813478537
ENSG00000240505	1	0	-0.466425902836	0.385462532577
ENSG00000149311	1	0	-0.833425651952	0.302921221685
ENSG00000134058	0	0	-0.576684890372	0.359695756544
ENSG00000109471	1	0	-0.466425902836	0.385462532577
ENSG00000055917	0	0	-0.466425902836	0.385462532577
ENSG00000136634	1	0	-0.114233464986	0.471472648802
ENSG00000065675	1	0	-0.0223547437591	0.494411546787
ENSG00000160882	0	0	-0.465318182999	0.385724963816
ENSG00000011465	0	1	0.342424350025	0.584779306078
ENSG00000187080	0	0	-0.475477379279	0.383320643451
ENSG00000040933	0	0	-0.327947373241	0.418740142523
ENSG00000198039	0	0	-0.125926905443	0.468559809788
ENSG00000178031	0	0	-0.381029811385	0.405878543113
ENSG00000177879	0	1	0.0625074249364	0.515621770145
ENSG00000172774	0	0	-0.466425902836	0.385462532577
ENSG00000042088	0	0	-0.466425902836	0.385462532577
ENSG00000142208	1	0	-0.484432868341	0.381205915717
ENSG00000169194	1	0	-0.293003882642	0.427268626425
ENSG00000010704	1	0	-0.466425902836	0.385462532577
ENSG00000143536	0	0	-0.67103264692	0.338265652453
ENSG00000136425	0	0	-0.466425902836	0.385462532577
ENSG00000175414	0	0	-0.466425902836	0.385462532577
ENSG00000137074	0	0	-0.544071093634	0.367241051362
ENSG00000166025	0	1	0.137445663211	0.534307423452
ENSG00000198276	0	1	0.421369913045	0.603811011509
ENSG00000254087	1	0	-0.577121878538	0.359595117909
ENSG00000076641	1	1	0.171250103795	0.54270820307
ENSG00000172818	0	0	-0.466425902836	0.385462532577
ENSG00000133134	0	1	0.0192588810507	0.504814571451
ENSG00000168811	1	0	-0.467089958664	0.385305242226
ENSG00000125457	0	1	0.403274544928	0.599474149856
ENSG00000133265	0	1	0.14071232981	0.535120153431
