# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.687376725838
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	2.62091931811	1.25398324277	0.0	-0.0141734982439	2.5935145736	0.0	-0.105848110649	0.0	0.0	0.0	-1.26678004076	0.0	0.0	0.0	0.0	0.359233204372	-0.173704989373	0.0	0.0853110578076	0.0	0.0	-0.00394471455196	0.784394224961	-0.445425276789	0.209324876174	0.0	0.0	0.0	0.100377290331	0.0	-1.88931862696	0.0	0.0	0.706715409697	0.188846144869	-1.70963088374	0.0	2.1077534572	0.0	0.0	0.0	1.86230530883	-0.00506078599709	0.654274363981	-0.663774191365	-0.258302694303	0.0	0.0	0.0	0.319730917947	0.0569055855796	0.677504718175	-1.13166234915	0.0	0.0	0.893262902268	-2.27154898573	0.0	-0.553118919221	1.48160457016	0.0	0.0	2.20694026912	-0.281774184841	-1.05434340168	0.0	0.0643782864672	0.274709407123	0.0	1.75025449812	-1.5745759661	0.0	0.130497267332	0.0	-0.317023204381	0.0	-0.926909165205	0.118261811585	0.0	-0.0517956695235	0.0	0.0	-0.65474379193	0.0596631578271	0.0	-0.334223996744	0.89313892981	-2.27825354483	0.388584458169	-0.728196640071	-2.29625103108	0.0	-0.858070411245	-0.29598404994
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184178	0	0	-0.191361111684	0.452305178349
ENSG00000166965	0	0	-1.59501350011	0.168679701311
ENSG00000125454	0	0	-0.525183373975	0.371640988479
ENSG00000138443	0	0	-0.525183373975	0.371640988479
ENSG00000197110	1	0	-0.553183350634	0.365126163166
ENSG00000137860	0	0	-0.525183373975	0.371640988479
ENSG00000019582	1	1	10.8142566091	0.999979889665
ENSG00000118513	0	0	-0.521103490789	0.372594236858
ENSG00000213398	0	0	-0.525183373975	0.371640988479
ENSG00000126353	1	1	5.92347210032	0.997331248235
ENSG00000163599	1	0	-1.2496617054	0.222758704734
ENSG00000118160	0	0	-0.0647723197736	0.483812579125
ENSG00000074047	1	0	-0.525183373975	0.371640988479
ENSG00000131981	1	1	0.0399887922194	0.509995866055
ENSG00000175104	1	1	0.0376988496059	0.509423596357
ENSG00000123999	1	0	-2.07466197996	0.11158404474
ENSG00000100351	1	1	3.15944497696	0.959279271338
ENSG00000172818	0	1	4.1318292473	0.984200156419
ENSG00000069974	0	0	-0.525183373975	0.371640988479
ENSG00000129932	0	0	-0.95961351662	0.276955581959
ENSG00000160654	1	0	-0.60012772801	0.354314472162
ENSG00000136425	0	0	-0.959456183797	0.27698708915
ENSG00000145675	1	0	-0.904687866027	0.288088092953
ENSG00000136238	1	1	1.69214254294	0.844505717354
ENSG00000178860	0	1	3.89288462882	0.980020850228
ENSG00000116996	1	0	-0.525183373975	0.371640988479
ENSG00000214102	0	0	-0.824422399823	0.304825714372
ENSG00000198039	0	0	-0.836067771649	0.302363602488
ENSG00000157637	0	1	2.41260281479	0.917783296463
ENSG00000178685	0	1	1.62841197075	0.83595197854
ENSG00000183621	0	1	1.56985637585	0.827763132544
ENSG00000109111	1	1	1.04210661064	0.73925627346
ENSG00000121807	1	0	-0.899657710799	0.28912084299
ENSG00000175467	1	1	0.103034402554	0.52573583684
ENSG00000126804	1	0	-2.01474549238	0.117663412213
ENSG00000120659	1	0	-0.398078731331	0.401774032728
ENSG00000147145	0	0	-0.991952515893	0.270526591753
ENSG00000160781	0	1	0.131587772433	0.532849556673
ENSG00000150782	1	1	2.03603843669	0.884529260749
ENSG00000160888	0	1	5.40595372512	0.995530297586
ENSG00000162711	1	0	-0.874561697565	0.294305994978
ENSG00000010810	1	1	0.3023052411	0.575005955219
ENSG00000064687	0	1	0.0175537520951	0.504388325342
ENSG00000120337	1	0	-0.525183373975	0.371640988479
ENSG00000167664	1	0	-0.295557879359	0.426643753925
ENSG00000163870	0	0	-0.525183373975	0.371640988479
ENSG00000078687	0	0	-2.49469973072	0.0762305849153
ENSG00000186265	1	0	-0.330023554099	0.418234892094
ENSG00000164830	0	0	-0.525183373975	0.371640988479
ENSG00000213088	0	0	-0.499098849457	0.377752465879
ENSG00000131759	1	1	0.444994280416	0.609448422248
ENSG00000184304	0	1	1.52512734936	0.821292268334
ENSG00000106546	1	1	2.77879452833	0.941519105444
ENSG00000166869	0	1	5.37753525032	0.995402045773
ENSG00000158716	0	1	1.96695017207	0.877283154186
ENSG00000164327	1	0	-0.525183373975	0.371640988479
ENSG00000158473	1	1	2.2870725723	0.907800720885
ENSG00000116824	1	0	-1.17733674714	0.235531394038
ENSG00000108691	1	1	4.82314894912	0.992022723483
ENSG00000117519	0	0	-1.90731787004	0.12928247545
ENSG00000178234	0	1	1.58334654165	0.829677947864
ENSG00000172053	0	1	0.438261600894	0.607844727172
ENSG00000134242	1	1	1.24015006046	0.775590133385
ENSG00000155307	1	0	-0.294995428697	0.426781345639
ENSG00000116539	0	0	-0.845889596172	0.300295818755
ENSG00000108861	1	1	0.0556988288562	0.513921108377
ENSG00000081189	1	0	-0.870318328656	0.295188068747
ENSG00000134215	1	1	2.21743423931	0.901804223074
ENSG00000117461	0	0	-0.525183373975	0.371640988479
ENSG00000198563	0	1	0.493645795108	0.620964911637
ENSG00000155229	0	0	-0.705143879159	0.33067275192
ENSG00000149927	0	0	-0.525183373975	0.371640988479
ENSG00000011465	0	0	-0.811533879685	0.307563731588
ENSG00000058668	0	0	-3.52585333371	0.0285855090732
ENSG00000105246	1	1	4.47887325885	0.988781101581
ENSG00000204463	0	0	-1.81850674928	0.139613147695
ENSG00000135924	0	0	-1.25221318465	0.222317261103
ENSG00000141968	1	1	1.93491755617	0.873792720636
ENSG00000149269	1	0	-0.148275362273	0.462998925454
ENSG00000204632	1	0	-1.51159671855	0.180702280091
ENSG00000175354	1	0	-0.960446632967	0.276788780427
ENSG00000111452	0	1	0.243552193097	0.560588844854
ENSG00000146072	1	1	2.89484140027	0.947590838995
ENSG00000198805	1	1	5.20280663783	0.994528993442
ENSG00000254087	1	0	-3.09990473568	0.0431111846721
ENSG00000171970	0	0	-0.525183373975	0.371640988479
ENSG00000185480	0	1	0.704142390301	0.669105552695
ENSG00000198668	0	1	0.419663279005	0.603402672681
ENSG00000123739	0	1	0.0350263171864	0.508755684161
ENSG00000070831	1	0	-0.289368787396	0.428158405383
ENSG00000132000	0	0	-1.51273730895	0.180533478355
ENSG00000148180	1	1	2.29118292644	0.908144175473
ENSG00000189366	0	1	2.1543583633	0.89607534769
ENSG00000137265	1	1	0.499070892674	0.622240962701
ENSG00000125378	1	1	0.539729374054	0.631749460998
ENSG00000004468	1	1	2.24704607858	0.90439543117
ENSG00000167207	1	1	2.81211177805	0.943326823403
ENSG00000110200	0	0	-0.525183373975	0.371640988479
ENSG00000118096	0	0	-3.36476166097	0.0334150865292
ENSG00000157343	0	0	-0.313164828548	0.422342428689
ENSG00000158092	1	1	0.828635443482	0.69606632424
ENSG00000128641	0	0	-1.04939486519	0.25934132024
ENSG00000077264	1	0	-0.525183373975	0.371640988479
ENSG00000121594	1	0	-0.422962782308	0.395808000171
ENSG00000169379	0	0	-0.662740312044	0.340124307378
ENSG00000198821	1	1	4.21101267985	0.985385412604
ENSG00000169508	1	1	8.30233469085	0.999752124164
ENSG00000105738	0	0	-0.525183373975	0.371640988479
ENSG00000137171	0	0	-2.62073424764	0.0678158620067
ENSG00000103202	0	0	-0.525183373975	0.371640988479
ENSG00000167766	0	0	-5.17981518627	0.00559753784177
ENSG00000136634	1	1	0.766011265325	0.682657419394
ENSG00000114455	1	0	-0.525183373975	0.371640988479
ENSG00000137720	0	0	-0.793765749901	0.31136066237
ENSG00000187783	0	0	-0.525183373975	0.371640988479
ENSG00000179603	0	0	-0.513169534311	0.374450807125
ENSG00000186654	1	1	0.107067970248	0.526741451444
