# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.623438527285
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	1.87974067042	0.0	0.0	0.918645903864	0.11763416336	1.30951062379	0.0	0.0	0.0	-1.91252169242	4.6928181542	1.85391942049	0.0	0.0	1.26415655224	7.56773357304	-4.41104187087	0.0	0.0	1.73463743219	2.60708402689	0.0	0.0	0.0	0.0	0.0	0.527798959872	-1.38619393379	0.0	0.0	-5.04746817756	0.0	-4.03001331252	0.0	-0.467314818164	1.57148237141	-2.63210165571	1.32150956445	3.0022827193	-1.13474922044	0.0	-0.292186111286	3.69664866412	6.08551933741	1.86777825735	0.410264181639	-3.63531607244	0.263738057195	-0.497450927384	0.0	0.292309001981	0.0	-1.48311090622	0.0	0.0	-0.176080906706	0.0	1.85525843301	-1.43957230851	-4.2654585773	0.0	1.00308661531	0.885360905033	3.06012512171	0.0	0.208031959104	-0.686645980954	-1.0128916487	0.0	0.0	0.0	4.16272482207	1.61623570952	-2.50983229371	-4.28935659736	0.0	0.0	0.0	0.0	-3.05832214896	0.725308450217	3.56305483785	0.0	0.0	0.433338461624	-2.64723416317	0.0	0.0	0.0	-1.4754747425	-0.432343823186	2.80701476356	-6.08418114906	-1.02963076222	4.95096275254	-3.39976977698	0.0	0.0	0.330113637071	0.0	0.0	0.333172466443	0.0	2.89503333007	0.0	-5.51259148523	0.0	0.0	0.0	0.0	0.0	0.0	-1.90894410567	-0.550141814977	0.0	0.0	-3.40735731197	0.74791081657	0.0	-3.54801455079	-2.02826279582	-0.225582507589	0.619542622444	-1.66264371042	0.0	1.02790893517	1.70005703481	-0.91949868382	0.0	-2.42650448462	-3.42326862878	5.20718771102	0.0	0.0	0.0266482030813	4.08580630047	0.0	-0.948923391332	-1.47600662108	0.0	-4.0590764002	-0.658132737189	-4.08217008211	0.0	4.51033436884	6.23528759879	-0.384246713452	0.0	0.714648660687	0.0	0.218116878091	0.0	0.067804885895	2.36930027103	0.0	1.07694673452	0.0	0.0	0.0150447956424	-7.22497419817	0.0	0.0	0.862245579901	-6.13691579308	0.0	0.0	-0.835199778148	-2.8412061979	4.04975600845	0.0	0.0	0.0	2.74543215434	0.0021259632758	0.0	0.0	0.0	0.0	-0.397633116889	5.46156654567	0.0	0.0	0.0	1.65051588288	-1.36064596472	-6.41748868511	-0.402330726152	-0.922282437602	3.78404049148	3.41322585322	0.0	-0.0554042931844	-0.0646346456508	0.0	-3.98405386737	0.0	0.0	-1.377258171	0.0	0.361337438803	2.72692399862	0.0	0.0	0.343658856502	0.0	0.0	1.33521982809	0.0	0.0	0.0	0.0	0.0	0.951673182999	0.0	1.51762011493	4.07609805302	0.144712205882	0.0	0.0	-0.323758865285	0.199798543519	0.0	0.0	0.0	0.0	0.0	0.0	6.39975903052	0.0	0.0	-0.178981240281	-1.92643408357	-0.519119723778	0.0	0.0	0.0	-0.457578114212	1.70266954483	0.0	-7.34437035093	0.0	0.0	0.0	0.0	-1.2842484342
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000010810	1	1	10.2369454559	0.99996417918
ENSG00000171867	1	1	1.41677272627	0.804831983098
ENSG00000196352	1	1	2.41211559686	0.917746524918
ENSG00000158473	1	1	3.71248320017	0.976165154941
ENSG00000120337	1	0	-0.299794800362	0.425607646711
ENSG00000121270	0	0	-0.370230744622	0.408485266708
ENSG00000105974	1	1	13.2896541553	0.999998308096
ENSG00000204287	1	1	3.62950169758	0.974156219237
ENSG00000120217	1	1	3.61702039598	0.973840124919
ENSG00000168811	1	1	5.64428066632	0.99647477888
ENSG00000040933	0	0	-1.39592095935	0.198464191527
ENSG00000187080	0	0	-0.628613471	0.347824995484
ENSG00000121753	0	0	-0.370230744622	0.408485266708
ENSG00000149269	1	0	-3.92980508366	0.0192689157422
ENSG00000176105	1	1	8.67456733813	0.999829152327
ENSG00000106069	0	0	-0.330002950736	0.418239905199
ENSG00000267022	0	0	-6.11103264015	0.00221334918472
ENSG00000149289	0	0	-1.48117345647	0.18525024105
ENSG00000186654	1	1	4.69218049497	0.99091658824
ENSG00000071564	1	1	5.857014736	0.997148386837
ENSG00000164304	0	0	-0.370230744622	0.408485266708
ENSG00000151651	1	0	-2.00047988169	0.119152546729
ENSG00000126353	1	1	4.47674451578	0.988757462773
ENSG00000139193	1	0	-5.14715255466	0.00578231215709
ENSG00000254709	1	0	-0.358694684892	0.411275582605
ENSG00000116539	0	0	-0.370230744622	0.408485266708
ENSG00000178031	0	0	-12.1689079916	5.18929254656e-06
ENSG00000180370	1	1	3.04477855078	0.954556565595
ENSG00000113558	0	0	-7.37619166265	0.000625588690272
ENSG00000185896	1	1	5.11734859366	0.994043800103
ENSG00000197563	0	0	-0.370230744622	0.408485266708
ENSG00000183709	1	0	-0.397473365703	0.401919542009
ENSG00000144381	1	1	4.07755911935	0.983333688566
ENSG00000064687	0	0	-4.95325736527	0.00701087383121
ENSG00000171970	0	1	0.182906840594	0.545599653276
ENSG00000118096	0	0	-26.0117982129	5.04916510067e-12
ENSG00000138443	0	0	-0.370230744622	0.408485266708
ENSG00000164073	0	1	4.19363194496	0.985132989443
ENSG00000213809	1	1	16.7193855835	0.99999994519
ENSG00000109158	0	0	-0.336045732248	0.416770334607
ENSG00000167965	1	0	-11.6388332684	8.81688358571e-06
ENSG00000204371	0	0	-20.6698013987	1.05491947515e-09
ENSG00000105122	1	1	1.11105753133	0.752326215396
ENSG00000163501	1	0	-1.05345475304	0.258562245442
ENSG00000178562	1	0	-1.90015851741	0.130090534373
ENSG00000106571	1	1	11.3502041487	0.999988233051
ENSG00000065357	0	1	7.85006526871	0.999610425297
ENSG00000172216	1	1	17.0491589047	0.999999960587
ENSG00000114013	1	1	3.16172385272	0.959368196927
ENSG00000172175	0	1	6.57779984205	0.998611025789
ENSG00000121210	1	0	-7.96481960019	0.00034735369117
ENSG00000125457	0	1	1.55538275395	0.825689809551
ENSG00000169371	0	1	0.187232525436	0.546671866801
ENSG00000133134	0	0	-6.98182229163	0.000927747947653
ENSG00000160654	1	0	-0.709481780207	0.329713357932
ENSG00000108946	1	0	-0.730931457878	0.324990358689
ENSG00000140859	0	0	-5.79686112705	0.00302787690268
ENSG00000189366	0	0	-2.7123126013	0.0622507152322
ENSG00000102316	0	1	9.48240028581	0.999923824941
ENSG00000166596	0	0	-1.49695728904	0.182879771934
ENSG00000183621	0	1	7.63511870445	0.999517052096
ENSG00000108691	1	1	32.2005851043	1.0
ENSG00000166747	1	1	0.765883204662	0.682629676161
ENSG00000137078	1	0	-0.46036942723	0.386898189113
ENSG00000214102	0	0	-1.75449094763	0.147481653138
ENSG00000155307	1	0	-1.67473579802	0.157793794944
ENSG00000177575	0	1	7.41589465511	0.999398747806
ENSG00000070193	1	0	-1.20508939028	0.230571079834
ENSG00000150455	1	0	-3.50017504294	0.0293072506607
ENSG00000142208	1	1	19.6074382019	0.999999996948
ENSG00000146963	0	1	2.09844164977	0.890751623123
ENSG00000165025	1	1	10.4751324102	0.999971770997
ENSG00000152495	1	0	-0.0409681520951	0.489759394247
ENSG00000240505	1	1	1.39846664838	0.801940456065
ENSG00000140992	1	0	-0.370230744622	0.408485266708
ENSG00000143536	0	1	24.4921725742	0.999999999977
ENSG00000149313	0	0	-8.27084280145	0.000255804100647
ENSG00000110200	0	0	-0.370230744622	0.408485266708
ENSG00000120659	1	0	-0.438206830765	0.392168328434
ENSG00000185950	1	1	9.26868377645	0.999905676303
ENSG00000064012	0	1	2.67818789169	0.935727226181
ENSG00000150938	0	0	-6.86585231058	0.00104170700487
ENSG00000198538	0	0	-0.370230744622	0.408485266708
ENSG00000198286	1	0	-4.70743984441	0.00894708768796
ENSG00000211626	0	0	-0.522816635761	0.372193846265
ENSG00000197601	0	0	-14.7450261204	3.94744737483e-07
ENSG00000166025	0	1	11.2199933375	0.999986596662
ENSG00000129204	0	0	-2.63133040986	0.0671490656164
ENSG00000168040	1	1	7.32031993017	0.999338487489
ENSG00000157343	0	0	-2.21581334579	0.0983394060149
ENSG00000197122	1	1	14.003976382	0.999999171772
ENSG00000049768	1	0	-0.370230744622	0.408485266708
ENSG00000166016	0	0	-12.4914892351	3.75849106494e-06
