# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.612754766601
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.224355391958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.065625352796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.128932894378
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000123739	0	1	0.269602358989	0.566995282074
ENSG00000174799	0	0	-0.0534896192224	0.486630782642
ENSG00000123338	1	1	0.187949313852	0.546849496602
ENSG00000107864	0	1	0.0485867322289	0.512144294095
ENSG00000142733	0	1	0.45361063326	0.611497350627
ENSG00000196511	0	1	0.0796976510563	0.519913873275
ENSG00000065357	0	0	-0.20956555505	0.44779951541
ENSG00000172466	0	1	0.579177061104	0.640878026131
ENSG00000150093	0	0	-0.312396137122	0.422529976986
ENSG00000131759	1	1	0.3819528123	0.594344011041
ENSG00000113520	1	0	-0.342888348989	0.415108033621
ENSG00000125538	1	1	0.0427851841495	0.510694664641
ENSG00000162594	1	0	-0.342888348989	0.415108033621
ENSG00000103202	0	0	-0.342888348989	0.415108033621
ENSG00000040608	0	0	-0.312375794864	0.422534940472
ENSG00000117519	0	1	0.790034025783	0.687838636531
ENSG00000116996	1	0	-0.342888348989	0.415108033621
ENSG00000180370	1	1	0.614733784882	0.649019884691
ENSG00000244395	0	0	-0.342888348989	0.415108033621
ENSG00000079385	1	0	-0.253509853009	0.436959794037
ENSG00000064012	0	0	-0.0514891680775	0.487130551075
ENSG00000189403	1	0	-0.342888348989	0.415108033621
ENSG00000177879	0	1	0.20911829959	0.552089886867
ENSG00000178234	0	1	0.447847949029	0.610127442888
ENSG00000149380	0	0	-0.234495062138	0.441643398793
ENSG00000096996	1	0	-0.0413720487683	0.489658462854
ENSG00000171867	1	1	0.0243227862546	0.506080396804
ENSG00000151651	1	0	-0.342888348989	0.415108033621
ENSG00000113558	0	1	0.997082509096	0.73048457857
ENSG00000144057	0	0	-0.322325714959	0.420109058095
ENSG00000151067	0	0	-0.32541198727	0.41935737428
ENSG00000213088	0	1	0.520098668217	0.627170837953
ENSG00000119013	0	1	0.720989140652	0.672824795383
ENSG00000111537	1	0	-0.337889183794	0.416322310503
ENSG00000155229	0	0	-0.342888348989	0.415108033621
ENSG00000013725	1	0	-0.0112408267808	0.497189822895
ENSG00000106069	0	0	-0.342888348989	0.415108033621
ENSG00000267022	0	0	-0.178610182599	0.455465784168
ENSG00000144468	0	0	-0.342888348989	0.415108033621
ENSG00000166965	0	1	0.0487078563118	0.512174557207
ENSG00000150455	1	0	-0.342888348989	0.415108033621
ENSG00000129204	0	0	-0.342888348989	0.415108033621
ENSG00000254087	1	0	-0.166375528058	0.458501799192
ENSG00000065911	0	1	0.617560810144	0.649663589854
ENSG00000164690	1	0	-0.338915190903	0.416073014207
ENSG00000121753	0	0	-0.342888348989	0.415108033621
ENSG00000198821	1	0	-0.235333864155	0.44143656496
ENSG00000211959	0	1	0.626027683796	0.651588206816
ENSG00000170476	1	1	1.04453614684	0.739724309906
ENSG00000165626	0	0	-0.322058890546	0.42017406256
ENSG00000113810	0	0	-0.0488839216856	0.48778145264
ENSG00000198805	1	1	0.58233313357	0.641604083459
ENSG00000125347	1	1	0.0737718172236	0.518434594544
ENSG00000183087	1	1	0.651872878692	0.657432387411
ENSG00000169508	1	1	0.273747915443	0.568012780355
ENSG00000107537	0	1	0.550563340665	0.634266280472
ENSG00000204410	0	1	0.277715343611	0.568986021221
ENSG00000118503	1	1	0.686565092067	0.665202379277
ENSG00000103490	1	0	-0.285990246812	0.428985803194
ENSG00000214063	0	1	0.328156569149	0.581310774234
ENSG00000198039	0	0	-0.342888348989	0.415108033621
ENSG00000187080	0	0	-0.337561081563	0.416402040892
ENSG00000157212	1	1	0.260929747716	0.564864830635
ENSG00000100351	1	0	-0.0105453814187	0.497363679076
ENSG00000163513	1	1	0.456414586176	0.612163272443
ENSG00000167286	1	1	0.132824002358	0.533157267612
ENSG00000129465	1	1	0.3755986748	0.592811119753
ENSG00000134242	1	0	-0.157154993632	0.460791914164
ENSG00000004468	1	1	0.155288576413	0.538744316923
ENSG00000131771	0	0	-0.204533874693	0.44904404898
ENSG00000115457	1	1	0.695288615672	0.667142371172
ENSG00000135426	1	0	-0.342888348989	0.415108033621
ENSG00000204632	1	0	-0.253475207495	0.43696831775
ENSG00000067606	1	1	0.357442728623	0.588421250119
ENSG00000117461	0	0	-0.342888348989	0.415108033621
ENSG00000131981	1	1	1.38986187582	0.800570191497
ENSG00000134058	0	0	-0.159338180879	0.460249520153
ENSG00000168066	0	1	0.0497745542516	0.5124410701
ENSG00000161955	1	1	0.56432789041	0.637453338028
ENSG00000146830	0	1	0.833710855873	0.697138998577
ENSG00000172175	1	0	-0.341927749899	0.415341279699
ENSG00000133265	0	0	-0.161684415004	0.459666723529
ENSG00000134352	1	1	0.64617547047	0.656148096893
ENSG00000103274	0	1	0.292735535538	0.572665705035
ENSG00000121270	0	0	-0.342888348989	0.415108033621
ENSG00000172175	0	1	0.294164177931	0.573015285615
ENSG00000171307	0	1	0.00731759070246	0.501829389512
ENSG00000146072	1	1	0.450307710883	0.610712392477
ENSG00000147145	0	0	-0.282462180224	0.429850243427
ENSG00000164500	0	0	-0.342888348989	0.415108033621
ENSG00000104972	0	0	-0.235097031369	0.441494961707
ENSG00000128641	0	0	-0.342888348989	0.415108033621
ENSG00000105122	1	0	-0.158354560883	0.460493880468
ENSG00000196352	1	1	0.729650248774	0.674728517391
ENSG00000156873	0	0	-0.342888348989	0.415108033621
ENSG00000160654	1	0	-0.341582370271	0.415425151688
ENSG00000104972	1	0	-0.179955498736	0.455132143334
ENSG00000160781	0	0	-0.0172824926852	0.495679484367
ENSG00000134216	0	0	-0.342888348989	0.415108033621
ENSG00000198286	1	0	-0.329805128327	0.418288039193
ENSG00000162595	0	1	0.0431463489577	0.510784914185
ENSG00000105825	0	0	-0.0749798285199	0.481263819909
ENSG00000142168	1	1	1.21914652181	0.771913318244
ENSG00000197272	1	0	-0.310258255299	0.423051702931
ENSG00000186654	1	0	-0.302756307948	0.424883819454
ENSG00000010704	1	0	-0.342888348989	0.415108033621
ENSG00000125122	0	0	-0.11412448805	0.471499804434
ENSG00000002933	0	1	0.252135961003	0.562702163677
ENSG00000100219	1	1	0.815115478219	0.693198509127
ENSG00000213658	1	0	-0.258126265502	0.435824369296
ENSG00000105246	1	1	0.0574948879363	0.514369763737
ENSG00000172818	0	0	-0.341188224327	0.415520872075
ENSG00000175354	1	1	0.24444092722	0.560807754032
ENSG00000170043	0	0	-0.23317147187	0.441969814048
ENSG00000163563	1	1	0.444121708216	0.609240711879
ENSG00000204520	1	0	-0.292519663691	0.427387123886
ENSG00000123999	1	0	-0.146406809496	0.463463537439
ENSG00000197646	1	0	-0.135123196105	0.466270505571
ENSG00000101882	1	1	0.440075863154	0.608277107269
ENSG00000108946	1	1	0.864068667289	0.703510014027
ENSG00000104332	1	1	0.804282716934	0.690889849658
ENSG00000010671	1	1	0.274669962651	0.568239012805
ENSG00000139746	0	1	0.38089163883	0.594088137365
ENSG00000109158	0	0	-0.340969022408	0.415574109156
ENSG00000186075	0	0	-0.342888348989	0.415108033621
