# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.737426035503
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-1.73188615844	0.0	0.0	-0.680609219681	-0.0469385172201	0.0	1.17325841991	0.798764113275	1.11229872223	0.0	-1.80839524427	0.148561358115	0.0	1.09009046542	-0.737796750204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.315256563289	1.83174658954	-0.640487189301	2.29459999381	0.0	0.0	-0.369871535649	-0.52330833271	0.0	0.0	0.0	0.0	0.668899193105	-2.03636957761	-0.710908202073	0.0	-1.95602775638	-0.0678774480029	0.0	0.0	-0.965103497286	0.0	0.0541559971894	-1.00529197152	0.436359247426	0.0	0.0	0.0	0.0	0.0	0.305142213592	0.606737635417	-0.538746312444	-1.36216548669	0.0	0.73279114677	0.0	0.349856763015	0.0	0.0	0.0	0.0	0.0	1.56170815386	1.25976848013	-0.0824488365455	-1.26544929569	0.0	0.0	-0.63684111299	1.51745298618	-0.371764081167	0.0	-0.98287931202	-0.179377552692	0.0	0.0	1.15151237056	0.0	-1.09416794305	0.0	0.0	0.0	-0.321763321122	0.0	0.0	0.0	0.0	0.92382804303	0.0	0.0	0.0	0.0	0.0	0.959586289945	1.73496793953	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117335	1	0	-0.807204666051	0.308486484082
ENSG00000082397	0	0	-0.807204666051	0.308486484082
ENSG00000121210	1	0	-0.407893213042	0.399417396564
ENSG00000166025	0	0	-0.284105580446	0.429447527042
ENSG00000136425	0	0	-0.807204666051	0.308486484082
ENSG00000178562	1	1	0.988087754412	0.728710052622
ENSG00000105205	1	1	5.40971229996	0.995546991096
ENSG00000204632	1	1	0.348210708085	0.586183613147
ENSG00000129295	0	0	-0.434095025082	0.393148902526
ENSG00000163154	1	1	1.35161412622	0.794393392799
ENSG00000105246	1	1	1.72110363562	0.848270936968
ENSG00000154556	0	0	-0.807204666051	0.308486484082
ENSG00000181847	1	1	2.2538526636	0.904982340255
ENSG00000158113	0	0	-0.807204666051	0.308486484082
ENSG00000172774	0	0	-0.941460563446	0.280605410007
ENSG00000116824	1	0	-0.807204666051	0.308486484082
ENSG00000163599	1	0	-0.896256501387	0.289820394571
ENSG00000087586	0	0	-0.650519854613	0.342872398841
ENSG00000105738	0	0	-0.542344457056	0.367642370536
ENSG00000197272	1	0	-0.59036069311	0.356552098838
ENSG00000145002	0	0	-0.844797087974	0.300525424726
ENSG00000108852	0	0	-0.807204666051	0.308486484082
ENSG00000167851	1	0	-0.927864463634	0.283358169311
ENSG00000186265	1	1	0.0458475873436	0.511459889514
ENSG00000172216	1	1	1.82831459399	0.861560824571
ENSG00000136244	1	1	1.19466241156	0.767573895563
ENSG00000267022	0	0	-1.32591040632	0.209836636576
ENSG00000134058	0	0	-2.57210980313	0.0709550989073
ENSG00000065911	0	1	2.02211823109	0.883099861159
ENSG00000198286	1	0	-0.421350450865	0.396193644307
ENSG00000170632	0	0	-1.10922420358	0.248015549283
ENSG00000123739	0	0	-1.34240437442	0.207114938127
ENSG00000185100	0	0	-1.03042788824	0.263001157516
ENSG00000107485	1	0	-0.338963326282	0.416061319463
ENSG00000103274	0	0	-1.12566048997	0.244962830944
ENSG00000019582	1	0	-0.829120775318	0.303831009701
ENSG00000150455	1	0	-0.668122102905	0.338917460818
ENSG00000134352	1	0	-1.81082764948	0.140538126558
ENSG00000137077	1	0	-3.98690027788	0.0182190534067
ENSG00000167766	0	1	0.0538145354572	0.513450387989
ENSG00000147145	0	0	-0.746689514182	0.321543066581
ENSG00000131100	0	0	-0.807204666051	0.308486484082
ENSG00000149927	0	0	-0.807204666051	0.308486484082
ENSG00000118096	0	0	-2.92169689921	0.0510913707785
ENSG00000156467	0	1	1.75833976404	0.853001605415
ENSG00000185896	1	1	2.3917367997	0.916195018978
ENSG00000182866	1	0	-3.55412882485	0.0278107236578
ENSG00000141858	0	0	-0.612467132401	0.351496617287
ENSG00000110200	0	0	-0.807204666051	0.308486484082
ENSG00000103502	0	0	-1.53390261135	0.17742340455
ENSG00000148180	1	1	4.28389240776	0.986398661767
ENSG00000134470	0	0	-0.633202671845	0.346784696792
ENSG00000064687	0	0	-1.54924766782	0.175194954866
ENSG00000110011	0	0	-3.13496364377	0.0416878578603
ENSG00000163072	0	0	-0.890083509016	0.291092594405
ENSG00000071564	1	1	6.25186142766	0.998076841587
ENSG00000049768	1	0	-0.807204666051	0.308486484082
ENSG00000100664	0	0	-2.38188551039	0.0845644877022
ENSG00000108946	1	1	1.88797773634	0.86852478136
ENSG00000136238	1	1	1.40554529388	0.80306236863
ENSG00000126804	1	1	0.340982459017	0.58442915422
ENSG00000154096	1	1	1.6392695936	0.837435526395
ENSG00000117519	0	1	2.98945572062	0.952095491857
ENSG00000089012	1	0	-0.807204666051	0.308486484082
ENSG00000172724	1	0	-2.65994086723	0.0653789466132
ENSG00000135426	1	0	-2.76251912311	0.0593834987843
ENSG00000149294	0	0	-0.807204666051	0.308486484082
ENSG00000081189	1	0	-0.391700951187	0.403307898481
ENSG00000198851	1	1	6.15264202306	0.997876665641
ENSG00000163600	1	0	-0.859966899882	0.297346261265
ENSG00000178860	0	0	-0.798739424454	0.31029523276
ENSG00000171970	0	0	-0.807204666051	0.308486484082
ENSG00000131759	1	1	0.475887358317	0.616776265187
ENSG00000114455	1	0	-0.807204666051	0.308486484082
ENSG00000129465	1	1	1.33166959928	0.79111667198
ENSG00000121879	1	1	0.436409418209	0.607403135203
ENSG00000112763	0	1	2.13785225316	0.894528147479
ENSG00000150938	0	0	-0.807204666051	0.308486484082
ENSG00000103202	0	0	-0.807204666051	0.308486484082
ENSG00000240972	1	1	1.21331708588	0.770885342873
ENSG00000213398	0	0	-0.807204666051	0.308486484082
ENSG00000184178	0	0	-3.0279460204	0.0461792137636
ENSG00000144468	0	0	-0.807204666051	0.308486484082
ENSG00000079385	1	1	1.03620376002	0.738116855128
ENSG00000058668	0	0	-1.21234087894	0.229287121493
ENSG00000115085	1	1	3.51981050034	0.971246212388
ENSG00000198039	0	0	-0.835223019176	0.302541824196
ENSG00000070193	1	0	-0.706303586553	0.330416126296
ENSG00000164073	0	0	-0.566841873335	0.36196586498
ENSG00000149311	1	1	0.173490186706	0.543264084494
ENSG00000162711	1	1	1.55754715239	0.826001103523
ENSG00000170476	1	1	2.18936417205	0.899290335879
ENSG00000147889	1	0	-0.529494875423	0.370634708024
ENSG00000160888	0	0	-1.13696855959	0.242877371781
ENSG00000167965	1	0	-1.49643935823	0.182957181514
ENSG00000106603	0	0	-1.57938617895	0.170882431619
ENSG00000178685	0	0	-0.661450962871	0.340413748224
ENSG00000149380	0	0	-0.807204666051	0.308486484082
ENSG00000142208	1	0	-2.40180286826	0.0830353220481
ENSG00000187783	0	0	-0.807204666051	0.308486484082
ENSG00000183087	1	1	1.21568669922	0.77130359799
ENSG00000135898	0	0	-0.807204666051	0.308486484082
ENSG00000004468	1	1	0.390949170689	0.59651117192
ENSG00000108861	1	1	0.640995913427	0.654978553487
ENSG00000135046	1	1	4.20981884241	0.985368210183
ENSG00000113302	1	0	-0.77415068768	0.31558191388
ENSG00000121807	1	0	-0.807204666051	0.308486484082
ENSG00000125895	0	0	-2.04972327885	0.114080345398
ENSG00000186075	0	0	-0.651192608551	0.342720836062
ENSG00000102524	1	1	1.16910154731	0.762982577787
ENSG00000117461	0	0	-0.807204666051	0.308486484082
ENSG00000122507	0	0	-1.03647547958	0.26183062478
ENSG00000106571	1	0	-1.0908134835	0.251465125099
ENSG00000150093	0	0	-1.07194124256	0.255034088839
ENSG00000132000	0	0	-0.807204666051	0.308486484082
ENSG00000125347	1	1	1.62334607676	0.83525607788
ENSG00000109158	0	0	-0.772568661339	0.315923715352
ENSG00000187080	0	0	-0.869301056992	0.295399758313
ENSG00000175354	1	0	-0.585349904619	0.357702511956
ENSG00000134215	1	1	1.45897252193	0.81137547439
ENSG00000078687	0	0	-0.852005735599	0.299012278044
