# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.704635108481
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	-0.142020511762	1.53663679422	0.0	-0.416451411997	0.0	0.0	0.0	0.0	0.0	1.15820961547	0.0	0.0	0.0	0.0	0.0	-1.17499176925	0.0	0.0	0.0	-0.319618842008	0.0	0.0	0.0432729689615	0.257221685341	0.284628533774	0.0863359622362	-0.0973598681695	0.0	0.423689346574	0.0	0.0	0.0	0.0	1.62120636466	0.0	-0.534881935511	0.0	0.0	-0.913761693454	-0.260279335422	0.0	0.542742354615	0.0	0.0	0.0	0.0	-0.0851380105315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.237824813339	0.0	-0.581071357693	0.0	0.0	0.0	0.0	-0.823481558595	0.0	-0.229221319093	0.0	0.0	0.0	0.0	0.0	0.0	1.23727220547	0.0	0.0	-0.402925136506	0.382632635967	0.0	0.0	0.0	0.0	-0.736256746832	0.0	0.0	0.0	0.0	0.0	0.201937667177	0.0	-0.18506529433	0.0	-0.405566250387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.258857893249	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000087586	0	0	-0.583327638614	0.358167264032
ENSG00000139193	1	1	1.9430826725	0.874690416706
ENSG00000188379	1	0	-0.600894786988	0.354139007303
ENSG00000084676	0	0	-0.852288086353	0.298953099574
ENSG00000040933	0	1	0.0850308983266	0.521244925607
ENSG00000163072	0	0	-0.102505857883	0.474395951045
ENSG00000211626	0	0	-0.583327638614	0.358167264032
ENSG00000186827	1	1	1.15763823014	0.760903304114
ENSG00000240505	1	1	0.341705875791	0.584604840956
ENSG00000213658	1	1	0.371427706898	0.591803917654
ENSG00000137860	0	0	-0.583327638614	0.358167264032
ENSG00000141858	0	0	-0.026861671978	0.493284985769
ENSG00000169379	0	0	-0.294423165746	0.426921349354
ENSG00000150093	0	0	-0.853886188688	0.298618276704
ENSG00000177885	1	1	2.72470457423	0.938468761111
ENSG00000108946	1	1	2.87847714873	0.946772172275
ENSG00000135077	1	1	3.22600108084	0.961801104691
ENSG00000134058	0	1	1.54040343794	0.823523365571
ENSG00000119397	0	0	-1.06223011302	0.256883507913
ENSG00000079385	1	0	-2.98745474516	0.0479958545705
ENSG00000125347	1	1	1.72473691195	0.848737974866
ENSG00000096996	1	1	1.61104434896	0.833556330059
ENSG00000128641	0	0	-0.583327638614	0.358167264032
ENSG00000161405	1	0	-0.583327638614	0.358167264032
ENSG00000196839	0	1	1.25813146411	0.778704282035
ENSG00000138684	1	0	-0.523679077803	0.371992345462
ENSG00000204410	0	1	0.253004083065	0.562915769477
ENSG00000156873	0	0	-0.583327638614	0.358167264032
ENSG00000102316	0	1	0.923971723752	0.715850680135
ENSG00000164329	0	1	1.04574398717	0.739956790786
ENSG00000155307	1	0	-0.562284620404	0.363019007611
ENSG00000171970	0	0	-0.583327638614	0.358167264032
ENSG00000120860	0	0	-1.49768940359	0.18277039397
ENSG00000214063	0	0	-0.86166505369	0.296991585649
ENSG00000114013	0	0	-0.273054225872	0.432157441235
ENSG00000125378	1	1	1.23228870494	0.774218900108
ENSG00000254087	1	0	-0.919429478188	0.285074156311
ENSG00000204463	0	0	-2.19456412683	0.100239695483
ENSG00000125122	0	0	-1.8439374529	0.136586282111
ENSG00000121879	1	1	0.460974760942	0.61324539104
ENSG00000175354	1	0	-0.945435244541	0.279803757093
ENSG00000154096	1	1	3.88799470361	0.979924880499
