# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.751808021039
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	-0.0098113323071	0.0	0.0	0.0	0.0	-0.315224436278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0554101306453	0.0	0.0	0.324450892397	0.0	0.0	0.0	0.152731935967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0989205003249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.717756215784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.551578051748	0.0	0.0	0.0	0.0	0.0	-0.235765401464	0.0	0.0	0.0	-0.149186263407	0.0	0.0	0.041065954216	0.314765972894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.116562363293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0537248815422	0.451772612542	0.0	0.0	0.0	0.0	0.0	-0.0453216769808	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166747	1	1	0.237310505893	0.559050759663
ENSG00000104722	0	0	-0.454006808544	0.388408534827
ENSG00000067606	1	1	0.934823342893	0.718052811805
ENSG00000108691	1	1	3.12720982486	0.958001274061
ENSG00000143536	0	0	-0.453930310142	0.388426706974
ENSG00000101096	1	0	-0.156239148482	0.461019475702
ENSG00000144381	1	1	0.504171864751	0.623439232868
ENSG00000171867	1	0	-0.0430907891864	0.489228969304
ENSG00000211626	0	0	-0.540883695909	0.367982036029
ENSG00000213088	0	1	0.789568567314	0.687738686113
ENSG00000196776	1	0	-0.138051338396	0.465541873767
ENSG00000125454	0	0	-0.540883695909	0.367982036029
ENSG00000118096	0	0	-1.05963570644	0.257379077825
ENSG00000135077	1	1	2.5286009052	0.926122685142
ENSG00000118503	1	1	1.43953450166	0.808382556003
ENSG00000115457	1	1	0.868313173094	0.704394583225
ENSG00000177885	1	1	0.0693588580203	0.517332766571
ENSG00000117335	1	0	-0.540883695909	0.367982036029
ENSG00000119013	0	1	0.902199244936	0.71140123838
ENSG00000137074	0	0	-0.562010866512	0.363082311796
ENSG00000163600	1	1	0.0229451221549	0.505736028883
ENSG00000131759	1	1	0.543409765555	0.632605258997
ENSG00000126752	0	0	-0.54378513203	0.36730750423
ENSG00000197008	0	0	-0.65567078262	0.341712779634
ENSG00000107485	1	1	0.560484678499	0.636564678116
ENSG00000152495	1	0	-0.0726556598771	0.481844071189
ENSG00000070831	1	0	-0.923390002958	0.284267661666
ENSG00000103855	1	0	-0.540883695909	0.367982036029
ENSG00000111679	1	1	2.19055305123	0.899397958269
ENSG00000188379	1	0	-0.536996592183	0.368886527646
ENSG00000010810	1	1	0.482138208679	0.618252654332
ENSG00000211959	0	1	1.30729099686	0.787059488554
ENSG00000254087	1	0	-0.528327197239	0.370907127153
ENSG00000169379	0	0	-0.61415484494	0.351112005193
ENSG00000168040	1	1	0.638188796023	0.654343920795
ENSG00000103202	0	0	-0.540883695909	0.367982036029
ENSG00000101977	0	0	-0.540883695909	0.367982036029
ENSG00000138443	0	0	-0.540883695909	0.367982036029
ENSG00000135924	0	0	-0.478151057893	0.382688820933
ENSG00000172113	0	0	-0.540883695909	0.367982036029
ENSG00000212124	0	0	-0.927497458549	0.283432701607
ENSG00000241644	0	1	0.705547844172	0.669416650847
ENSG00000120341	0	0	-0.540883695909	0.367982036029
ENSG00000118513	0	0	-0.540883695909	0.367982036029
ENSG00000007516	0	0	-0.540883695909	0.367982036029
ENSG00000198276	0	0	-1.14848894958	0.240765190801
ENSG00000121879	1	0	-0.218170593189	0.445672672138
ENSG00000166016	0	0	-0.574066907979	0.360298937637
ENSG00000154864	0	0	-0.783039645194	0.313665142971
ENSG00000110200	0	0	-0.540883695909	0.367982036029
ENSG00000010704	1	0	-0.540883695909	0.367982036029
ENSG00000121270	0	0	-0.540883695909	0.367982036029
ENSG00000102245	1	0	-0.00780065849632	0.498049845265
ENSG00000163793	0	0	-0.960375429847	0.276803033862
ENSG00000105738	0	0	-0.540883695909	0.367982036029
ENSG00000178031	0	0	-0.445683029109	0.390387653434
ENSG00000185386	0	0	-0.540883695909	0.367982036029
ENSG00000133661	1	0	-0.880460189449	0.293082425423
ENSG00000256269	0	0	-0.082816790242	0.479307627849
ENSG00000162594	1	0	-0.540883695909	0.367982036029
ENSG00000164830	0	0	-0.540883695909	0.367982036029
ENSG00000108852	0	0	-0.540883695909	0.367982036029
ENSG00000110944	1	0	-0.255597104422	0.436446343808
ENSG00000013725	1	1	1.50447845864	0.818241472663
ENSG00000177879	0	1	0.205918956214	0.551298600786
ENSG00000204520	1	0	-0.867830733457	0.295705881638
ENSG00000004468	1	1	1.4803174228	0.814620520759
ENSG00000183621	0	0	-0.143596210857	0.46416250651
ENSG00000071564	1	1	0.301424916911	0.57479081259
ENSG00000127191	1	1	0.024602279628	0.506150259695
ENSG00000110200	0	0	-0.540883695909	0.367982036029
ENSG00000112763	0	1	0.260232275438	0.564693389393
ENSG00000147145	0	0	-0.565595239835	0.362253820234
ENSG00000169230	1	1	0.577021960593	0.640381872017
ENSG00000079385	1	0	-0.670329555295	0.338423051781
