# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.720660749507
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.102550637662	-0.278060617923	0.0	0.0	0.0	0.0	0.0	0.0	-0.730112291279	0.0	-0.103595962415	0.581480076133	0.0	0.0	0.0	0.0	0.288308524527	-0.340087091652	0.0	0.0	0.0645950939022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02004190895	0.0	0.0	0.514880158908	0.0	0.0	0.0	-0.834501701023	0.0	0.0	0.0	0.0	-0.540546011794	0.0	0.0	0.0	0.0	0.0	0.31476296268	0.0	0.407173014322	-0.372232144404	-1.18157551252	0.0713961999733	0.0	0.0	-0.0218907428032	0.0	0.0	0.0	0.0	0.117542651711	0.137562342055	-0.0890607334758	0.0	1.1027342721	0.0	-0.391413345063	0.0	0.0	0.0	0.0	0.0	0.0	-0.253486136526	0.0	0.0	0.0	0.0	0.0155350956371	0.0	0.0	0.0	-0.173004403795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.371208278679	0.0	0.0	0.0	-0.0559199978458	0.0	-0.180069232752	0.0	0.0	0.0	0.0	0.0	0.0	0.475484364548	-0.279092941701	0.0	0.0	0.0	0.0	0.108335752576	0.0	0.0	0.0	0.0	0.0	0.0386662495729	0.0	-0.120212648936	0.0	0.212607195687	0.0	0.0	0.0	0.0	0.0	0.40175918455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.199692956047	0.0	0.0	0.0	0.0	-0.717495191173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.206470291956	0.0	0.0	0.0	0.0	0.191540774711	0.379501124631	0.0	0.90590052735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.277342598824	0.0	0.0	0.600040610825	0.0	-0.696449566423	0.895339657279	0.0	0.0	0.336131124879	0.0	0.0	0.0	-0.240601496671	0.0	0.0	0.133848770994
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186075	0	0	-0.555109934043	0.364679679855
ENSG00000120694	1	1	5.42949746285	0.995633847858
ENSG00000165025	1	1	0.443854439461	0.609177082294
ENSG00000110651	1	1	0.855396174528	0.701697886686
ENSG00000109743	1	1	1.42058030201	0.805429373337
ENSG00000197563	0	0	-0.555109934043	0.364679679855
ENSG00000198948	0	0	-0.995427023088	0.26984147265
ENSG00000106571	1	1	0.0467854547	0.511694230648
ENSG00000116824	1	0	-0.116486855486	0.47091117134
ENSG00000120860	0	1	1.18034423747	0.765009692931
ENSG00000106546	1	1	0.875547062918	0.705898614042
ENSG00000168811	1	0	-1.21974732636	0.227980919497
ENSG00000113302	1	0	-0.548046790105	0.366317687226
ENSG00000128322	1	0	-0.47137965697	0.384289749333
ENSG00000198276	0	0	-3.22923282793	0.0380803388016
ENSG00000078687	0	0	-0.604051867431	0.353417238405
ENSG00000172216	1	1	2.29856629638	0.908758230646
ENSG00000213088	0	0	-2.03686248654	0.115386599733
ENSG00000157227	1	1	1.76932899067	0.854374204655
ENSG00000134058	0	1	1.10336014588	0.750889166149
ENSG00000114455	1	0	-0.555109934043	0.364679679855
ENSG00000176428	0	0	-1.99872892804	0.119336441033
ENSG00000110200	0	0	-0.555109934043	0.364679679855
ENSG00000178860	0	1	1.33789894806	0.792144211881
ENSG00000172774	0	0	-0.555109934043	0.364679679855
ENSG00000065675	1	0	-0.253914998407	0.436860120309
ENSG00000185480	0	0	-0.503788007975	0.376650886676
ENSG00000178562	1	0	-0.00946997143505	0.497632524834
ENSG00000064687	0	0	-0.27770853252	0.431015649138
ENSG00000138443	0	0	-0.555109934043	0.364679679855
ENSG00000129465	1	1	0.118097243262	0.529490044077
ENSG00000118503	1	1	4.39336809819	0.987791848339
ENSG00000183709	1	0	-0.555109934043	0.364679679855
ENSG00000176978	0	1	0.376345905116	0.592991478245
ENSG00000198286	1	0	-0.434389984187	0.393078532563
ENSG00000170873	0	0	-0.279958303176	0.430463998622
ENSG00000143536	0	1	0.690661512062	0.666114067244
ENSG00000182866	1	0	-0.593955471152	0.355727801102
ENSG00000159692	0	0	-1.22772049677	0.226580641115
ENSG00000082397	0	0	-0.555109934043	0.364679679855
ENSG00000155229	0	0	-0.492191885638	0.37937735152
ENSG00000074047	1	0	-0.555109934043	0.364679679855
ENSG00000119411	0	0	-0.709574356732	0.329692898615
ENSG00000213658	1	0	-0.404770648591	0.400166681853
ENSG00000118160	0	0	-0.446324121362	0.390235093734
ENSG00000141577	0	0	-1.1729050285	0.236330288186
ENSG00000160882	0	0	-0.657500286364	0.341301360885
ENSG00000110944	1	1	0.447277642523	0.609991774452
ENSG00000161405	1	0	-0.555109934043	0.364679679855
ENSG00000017427	1	1	2.04846954864	0.885792883758
ENSG00000152495	1	0	-0.241390398917	0.439943737278
ENSG00000149927	0	0	-0.555109934043	0.364679679855
ENSG00000123739	0	0	-0.32764854905	0.418812877151
ENSG00000119397	0	1	0.0878073369326	0.521937740811
ENSG00000109471	1	0	-0.555109934043	0.364679679855
ENSG00000174106	0	1	0.294548132704	0.573109224722
ENSG00000049768	1	0	-0.555109934043	0.364679679855
ENSG00000121594	1	0	-0.184258126733	0.454065355649
ENSG00000133661	1	1	0.432876292273	0.606560290902
ENSG00000141469	0	0	-0.555109934043	0.364679679855
ENSG00000169508	1	1	3.96035960706	0.981300090058
ENSG00000171307	0	0	-0.357672900003	0.411523007723
ENSG00000174697	1	1	0.242809477798	0.560405884318
ENSG00000158473	1	0	-0.102721240487	0.474342246888
ENSG00000129932	0	1	0.728212278161	0.6744128468
ENSG00000181847	1	1	0.591166122137	0.643632663507
ENSG00000167664	1	0	-0.555109934043	0.364679679855
ENSG00000198502	1	1	4.39901797147	0.987859793363
ENSG00000163600	1	0	-0.281568934582	0.43006917289
ENSG00000171855	1	0	-0.575176951975	0.360043130381
ENSG00000186265	1	0	-0.464173169737	0.385996300124
ENSG00000143184	1	0	-0.300638010627	0.4254015236
ENSG00000104972	1	1	0.0915425463082	0.522869668084
ENSG00000214102	0	0	-0.559056169611	0.363765871971
ENSG00000171722	0	0	-0.563036424428	0.362845181209
ENSG00000104432	1	0	-0.121056341973	0.469772819526
ENSG00000135870	1	0	-0.61148211413	0.351721181826
ENSG00000131069	0	0	-0.551734411841	0.365462105881
ENSG00000175354	1	1	0.746134869214	0.678335923913
ENSG00000211959	0	1	0.189730491202	0.547290844531
ENSG00000176406	0	0	-0.555109934043	0.364679679855
ENSG00000256269	0	0	-0.50462187897	0.376455126424
ENSG00000160888	0	1	2.30673539156	0.909433327107
ENSG00000137720	0	0	-0.477122666472	0.382931795447
ENSG00000164304	0	0	-0.555109934043	0.364679679855
ENSG00000175414	0	0	-0.634900791569	0.346400130249
ENSG00000142168	1	1	0.645540503748	0.656004822915
ENSG00000170476	1	1	2.22664395004	0.902616761421
ENSG00000103460	0	0	-0.555109934043	0.364679679855
ENSG00000105974	1	1	0.128280383179	0.532026189636
ENSG00000010810	1	0	-0.641318949185	0.344948450015
ENSG00000132170	0	0	-0.59556279337	0.355359511586
ENSG00000162711	1	0	-0.570459423553	0.361130822024
ENSG00000141858	0	0	-0.0612184140644	0.484700174441
ENSG00000172175	0	0	-0.239916728596	0.440306871763
ENSG00000172113	0	0	-0.555109934043	0.364679679855
ENSG00000115457	1	1	2.02029970258	0.882911995454
ENSG00000177575	0	0	-0.559640672845	0.363630605164
ENSG00000157216	0	0	-1.40528227276	0.196979232317
ENSG00000187783	0	0	-0.555109934043	0.364679679855
