# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.683678500986
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0737451583382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.263921358739	0.246352411384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.202628780673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0485288097749	0.0	0.0	-0.306735661053	0.0	0.0	0.0	-0.146986443543	0.648390033622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000123338	1	1	0.928610509971	0.716793303082
ENSG00000119487	1	0	-0.383645194741	0.40524802213
ENSG00000145002	0	0	-0.413918849277	0.397972827911
ENSG00000111452	0	1	0.0479485660173	0.511984845431
ENSG00000108852	0	0	-0.413918849277	0.397972827911
ENSG00000197110	1	0	-0.404718727732	0.400179144653
ENSG00000211626	0	0	-0.413918849277	0.397972827911
ENSG00000158716	0	1	0.75511893113	0.680293064109
ENSG00000137074	0	0	-0.399045950953	0.401541581989
ENSG00000073849	0	0	-0.198938194696	0.45042883098
ENSG00000117586	1	0	-0.386368769649	0.404591750253
ENSG00000120694	1	1	0.789897345961	0.687809288345
ENSG00000135870	1	1	0.0306616272209	0.507664806318
ENSG00000078487	0	0	-0.218957851641	0.445478189413
ENSG00000240972	1	1	0.937685958091	0.718631994835
ENSG00000165626	0	0	-0.413918849277	0.397972827911
ENSG00000258405	0	0	-0.331459268152	0.417885603158
ENSG00000163072	0	0	-0.413918849277	0.397972827911
ENSG00000050438	0	0	-0.518039737292	0.373310722798
ENSG00000204472	1	1	2.12060832875	0.89289012237
ENSG00000178031	0	0	-0.354978889818	0.412175576228
ENSG00000176428	0	0	-0.109953183493	0.472539364463
ENSG00000070193	1	0	-0.0615333494046	0.484621514707
ENSG00000107485	1	0	-0.320443509555	0.420567664978
ENSG00000071051	1	1	0.250567954973	0.562316289022
ENSG00000110200	0	0	-0.413918849277	0.397972827911
ENSG00000002933	0	1	0.393707134167	0.597174796936
ENSG00000141577	0	0	-0.173065999524	0.456841170246
ENSG00000204410	0	1	0.184633571274	0.546027711695
ENSG00000103460	0	0	-0.255221730259	0.436538673389
ENSG00000211959	0	0	-0.471051899015	0.384367303457
ENSG00000188379	1	0	-0.437195871518	0.392409339399
ENSG00000125122	0	0	-0.165790836644	0.458646968666
ENSG00000118513	0	0	-0.413918849277	0.397972827911
ENSG00000139746	0	1	0.448126568077	0.610193716509
ENSG00000142733	0	0	-0.000687661961577	0.499828084516
ENSG00000154556	0	0	-0.413918849277	0.397972827911
ENSG00000101882	1	1	0.148743750784	0.537117528392
ENSG00000186075	0	0	-0.413918849277	0.397972827911
ENSG00000120341	0	0	-0.413918849277	0.397972827911
ENSG00000147145	0	0	-0.382868936257	0.405435131303
ENSG00000119013	0	1	0.710388971696	0.670487102637
ENSG00000162951	0	0	-0.413918849277	0.397972827911
ENSG00000139746	0	1	0.0228917027721	0.505722675791
ENSG00000137077	1	1	0.00463660599583	0.501159149422
ENSG00000172724	1	1	0.879569054323	0.706732910603
ENSG00000198793	1	0	-0.193236265757	0.451840697101
ENSG00000112394	0	0	-0.386678732489	0.404517083261
ENSG00000010704	1	0	-0.413918849277	0.397972827911
ENSG00000178685	0	0	-0.362898835358	0.410258021215
ENSG00000172113	0	0	-0.413918849277	0.397972827911
ENSG00000115457	1	0	-0.159412188591	0.460231135219
ENSG00000007516	0	0	-0.413918849277	0.397972827911
ENSG00000196776	1	1	0.148012922622	0.536935823301
ENSG00000103653	1	1	0.0563184903679	0.514075902325
ENSG00000010810	1	0	-0.421306804506	0.396204085622
ENSG00000197272	1	1	0.752612314708	0.679747642843
ENSG00000172053	0	1	0.187648900939	0.546775051695
ENSG00000166747	1	1	0.18918152973	0.547154828346
ENSG00000100219	1	1	1.09407957408	0.74914915331
ENSG00000058668	0	0	-0.104347637486	0.473936735339
ENSG00000144381	1	1	0.955666711597	0.722253370305
ENSG00000109111	1	1	0.215939992508	0.553776194658
ENSG00000170873	0	0	-0.335179447447	0.416980920069
ENSG00000078687	0	0	-0.36625559278	0.409446111261
ENSG00000170632	0	0	-0.258473655354	0.435738954467
ENSG00000196511	0	1	0.359797958756	0.588991524691
ENSG00000154493	0	0	-0.432588009625	0.393508508396
ENSG00000131981	1	1	0.982551595584	0.727614215183
ENSG00000168961	1	0	-0.413918849277	0.397972827911
ENSG00000105738	0	0	-0.375296539568	0.407261813536
