# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.474852071006
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.114200338919	-2.55067910222	5.66686334192	-1.16029706042	-0.639567822088	3.86940407202	0.646200560437	-1.51566579621	-4.56408420967	0.0	-0.32334577559	2.28099384031	0.969078582042	0.0	-0.152304516418	-0.308548213192	1.30294281459	6.00979316709	-2.55592826104	0.607436362752	1.41743141215	1.04110403627	2.14047726156	-2.63386652936	0.0	3.23932357734	0.0167178975512	1.11642887651	-1.63570021236	0.0	-2.20895759445	0.0	0.89764449687	-1.26346479028	1.95679745632	-0.218910947849	-0.798560273008	0.0	0.00332310445688	-0.199244394983	0.717001238155	-3.89516816582	0.83097945344	2.31041431938	-2.98543003804	-0.63849234761	-0.550501759029	0.0	-0.873781748157	0.154794886087	0.0	-2.82370666541	-1.90545170438	4.8731688069	-5.96137104427	0.0	1.73625439691	1.55658483675	-3.70832294816	-0.993146650372	-2.60173299674	0.157164078707	-1.89825401747	0.509940789821	1.75521270585	-1.59589982698	3.61875223094	0.514881973817	0.0	1.31306661691	0.792024188037	0.0	-1.32795244925	0.0	2.99581832555	2.72524700975	-0.493135550819	-0.692875688851	-0.745839855376	0.345308605785	-0.670163290676	-0.417870250121	0.808149104224	0.0	0.0	-1.28440243779	0.0	1.39843529409	3.0616670817	-0.888020373378	-4.18145379915	0.656352489513	-1.39579781114	-0.643710352227	0.613367544814	2.03163705806	-0.279666040054	3.40099179603	-6.5680909721	0.648175402525	1.97829986006	0.755512217621	0.105906891331	-0.0351848921635	-7.35662200764	0.345427441208	2.71496178797	0.913881361076	2.67919145876	-3.29018729896	0.669281498713	0.0	0.0	0.960809308106
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000156467	0	0	-1.55192241513	0.174808785102
ENSG00000104972	1	1	2.93275627533	0.949442145149
ENSG00000103653	1	0	-2.39492155469	0.0835607739981
ENSG00000139193	1	1	1.22083928405	0.772211214103
ENSG00000214063	0	1	0.639627610836	0.654669276677
ENSG00000105205	1	1	2.02982040354	0.883892647857
ENSG00000078687	0	1	0.436506497024	0.607426284819
ENSG00000108861	1	1	0.289988943611	0.571993426142
ENSG00000157212	1	1	1.61299033922	0.833826141869
ENSG00000160716	1	1	1.33868549962	0.792273689221
ENSG00000158092	1	1	3.03466933295	0.954116023992
ENSG00000183621	0	0	-6.97166575359	0.000937209792379
ENSG00000113525	1	0	-0.671006103087	0.338271594103
ENSG00000010810	1	0	-3.08663215409	0.0436620456962
ENSG00000181847	1	0	-0.753255619423	0.320112331845
ENSG00000169194	1	0	-1.54667039866	0.175567686408
ENSG00000175414	0	1	0.0653638967714	0.516335158693
ENSG00000106603	0	0	-4.51287107593	0.0108479592601
ENSG00000178860	0	1	7.38071108766	0.999377230475
ENSG00000110651	1	1	3.74245994526	0.976852750091
ENSG00000140992	1	0	-0.339753125892	0.415869446983
ENSG00000178685	0	1	5.49589165321	0.995913174829
ENSG00000122507	0	1	2.88584712988	0.947142359128
ENSG00000157227	1	1	5.02196504591	0.993451602906
ENSG00000187783	0	0	-0.436373988122	0.39260531365
ENSG00000064687	0	1	2.27333037014	0.906644054338
ENSG00000198948	0	1	2.36466059911	0.914092497273
ENSG00000117519	0	1	7.19566936423	0.999250735807
ENSG00000154493	0	0	-0.267047281675	0.433632126185
ENSG00000146830	0	0	-3.28411964732	0.0361200149591
ENSG00000133265	0	0	-2.77422176574	0.0587331838093
ENSG00000172175	1	0	-0.339753125892	0.415869446983
ENSG00000137265	1	1	0.161917432162	0.54039115115
ENSG00000106628	0	1	3.88341488514	0.979834587507
ENSG00000197753	0	0	-3.77324239347	0.0224613364502
ENSG00000104972	0	0	-0.606610650163	0.35283274157
ENSG00000160888	0	0	-0.35025766075	0.413319940417
ENSG00000167766	0	1	1.66410269174	0.840787972137
ENSG00000109743	1	0	-1.72397281425	0.151360147534
ENSG00000164073	0	0	-0.339753125892	0.415869446983
ENSG00000150093	0	0	-0.700449165888	0.331712649496
ENSG00000267022	0	0	-0.65087863626	0.342791565977
ENSG00000145002	0	1	0.061318781271	0.515324893828
ENSG00000174106	0	1	0.859246164319	0.702503132409
ENSG00000166025	0	1	2.61235593599	0.931652565648
ENSG00000145675	1	1	1.63646666817	0.837053582797
ENSG00000042088	0	0	-0.339753125892	0.415869446983
ENSG00000164329	0	0	-14.0463574677	7.93860358883e-07
ENSG00000206503	1	0	-10.616286077	2.45129112309e-05
ENSG00000071051	1	0	-24.7420603192	1.79746206082e-11
ENSG00000169379	0	0	-2.66317978575	0.0651813123705
ENSG00000162337	0	1	0.575659472333	0.640068040626
ENSG00000126804	1	0	-1.05070425843	0.259089886803
ENSG00000160882	0	1	0.374671703125	0.592587342442
ENSG00000112763	0	0	-2.4726434787	0.0777983648899
ENSG00000137078	1	0	-0.339753125892	0.415869446983
ENSG00000131771	0	1	14.5355371951	0.999999513261
ENSG00000171150	1	1	1.60706609853	0.833003654244
ENSG00000150938	0	0	-0.339753125892	0.415869446983
ENSG00000176406	0	0	-0.339753125892	0.415869446983
ENSG00000118096	0	0	-22.8588147417	1.18179703157e-10
ENSG00000158716	0	1	5.03964988119	0.993565653629
ENSG00000135870	1	0	-1.61457188385	0.165954834819
ENSG00000198805	1	1	4.64244521108	0.990457819067
ENSG00000125122	0	0	-0.204503912312	0.449051461789
ENSG00000025796	0	0	-0.330840270483	0.418036186463
ENSG00000135341	1	0	-7.93336852125	0.000358447972678
ENSG00000163513	1	1	8.17949383367	0.999719734766
ENSG00000163913	0	1	2.80085631949	0.942722080455
ENSG00000137860	0	0	-0.535674407585	0.369194397787
ENSG00000103460	0	0	-3.25440694367	0.0371688525181
ENSG00000090554	0	1	10.5348217295	0.999973406622
ENSG00000126752	0	0	-0.371088358194	0.408278062058
ENSG00000137077	1	0	-2.45420584385	0.0791315274746
ENSG00000109471	1	0	-0.339753125892	0.415869446983
ENSG00000100664	0	0	-0.787928588161	0.312613614665
ENSG00000160223	1	0	-0.665022115219	0.339612366995
ENSG00000116539	0	0	-0.44210855478	0.391238657707
ENSG00000197614	0	0	-3.22055924533	0.0383993301359
ENSG00000148180	1	0	-4.33771130999	0.0128978702268
ENSG00000197110	1	0	-0.452214976072	0.388834264885
ENSG00000186654	1	0	-11.2456641057	1.30636477065e-05
ENSG00000185480	0	0	-0.126008897088	0.468539392977
ENSG00000007516	0	0	-0.13876371734	0.465364629242
ENSG00000149311	1	1	5.56214060825	0.99617414688
ENSG00000121210	1	1	12.2668044508	0.999995294644
ENSG00000154096	1	1	0.945162510727	0.720141280029
ENSG00000115085	1	0	-1.56401870158	0.173070745587
ENSG00000103274	0	1	1.00103916215	0.731262841246
ENSG00000077800	0	0	-0.339753125892	0.415869446983
ENSG00000162711	1	1	4.69049492405	0.990901404018
ENSG00000177575	0	1	2.08143282784	0.889085406881
ENSG00000111537	1	0	-0.218127903845	0.445683218502
ENSG00000114455	1	0	-0.339753125892	0.415869446983
ENSG00000013725	1	0	-5.15614090429	0.00573086811157
ENSG00000211626	0	0	-0.339753125892	0.415869446983
ENSG00000184178	0	1	2.99591804471	0.952389376668
ENSG00000198502	1	1	6.67019681193	0.998733457026
ENSG00000158113	0	0	-0.339753125892	0.415869446983
ENSG00000116824	1	0	-0.887487257405	0.291628641343
ENSG00000120341	0	0	-0.339753125892	0.415869446983
ENSG00000168961	1	0	-0.869378724789	0.295383592892
ENSG00000166503	0	1	1.24115678049	0.775765304469
ENSG00000081189	1	1	15.079520949	0.999999717481
ENSG00000134058	0	1	8.88234579557	0.999861201123
ENSG00000129654	1	1	0.62446202095	0.651232684141
ENSG00000204520	1	0	-0.756129647939	0.319487150703
ENSG00000146072	1	0	-2.07552349914	0.111498668294
ENSG00000090659	1	0	-0.339753125892	0.415869446983
ENSG00000065675	1	0	-7.98866407852	0.000339171964933
ENSG00000125895	0	1	1.72920074758	0.849310158557
ENSG00000106546	1	1	0.0572459482514	0.514307579997
ENSG00000178562	1	0	-0.612743055452	0.351433724103
ENSG00000105122	1	1	5.27855046747	0.994926058388
ENSG00000204371	0	1	3.70767719459	0.976053078568
ENSG00000155307	1	0	-3.73754174529	0.0232587187632
ENSG00000143184	1	1	0.0094566090935	0.502364134655
