# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.724276791584
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.801509787123	0.0	0.0	0.0	-1.24878422224	0.0	0.381596541293	0.0	1.21211129054	0.1039752485	-0.636780204199	-0.14939194561	0.0	0.0	-0.337343490752	0.434420772666	-0.0474720295946	-0.417084912085	0.0	-0.418504459223	0.0	0.0	0.0	0.0	0.0	-0.212393610139	0.0	0.729872127194	0.340774818931	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000119227	0	0	-0.762270425468	0.318153535362
ENSG00000165025	1	1	0.643809601812	0.655614117861
ENSG00000109743	1	1	0.492299233136	0.62064792314
ENSG00000146072	1	1	0.41629132098	0.602595455843
ENSG00000178562	1	1	0.483463264611	0.618565340102
ENSG00000111679	1	1	1.49774778217	0.817238325607
ENSG00000135924	0	1	0.139541315585	0.534828832286
ENSG00000119013	0	0	-0.827039261053	0.304271466559
ENSG00000107864	0	0	-0.451294800762	0.389052959706
ENSG00000176406	0	0	-0.529521336105	0.370628535704
ENSG00000213809	1	1	0.0667322569983	0.516676875928
ENSG00000180667	0	1	0.105961326366	0.526465573704
ENSG00000160223	1	0	-0.529521336105	0.370628535704
ENSG00000107537	0	0	-0.126321106746	0.468461650342
ENSG00000169230	1	1	1.37056855776	0.797471997098
ENSG00000167851	1	0	-0.429763306995	0.394182853088
ENSG00000106603	0	0	-0.0828447851563	0.479300641111
ENSG00000134215	1	0	-0.107480424705	0.473155731026
ENSG00000163600	1	0	-0.26291154554	0.434648120986
ENSG00000196352	1	1	1.67099034344	0.841707814983
ENSG00000133710	1	0	-0.737858672697	0.323472570443
ENSG00000129932	0	1	0.266642542426	0.566268469087
ENSG00000164690	1	1	0.376266227863	0.592972247791
ENSG00000145675	1	0	-1.37151860431	0.202374603858
ENSG00000113525	1	0	-0.479051754477	0.38247606459
ENSG00000121807	1	0	-0.681206694974	0.335992034016
ENSG00000204410	0	0	-0.106823748709	0.473319429694
ENSG00000073849	0	0	-0.658618677153	0.341049974793
ENSG00000198851	1	1	1.61478025567	0.834074004714
ENSG00000150093	0	0	-0.513124594915	0.374461333672
ENSG00000121594	1	0	-0.209257891441	0.447875594184
ENSG00000119397	0	0	-0.263694814944	0.434455658737
ENSG00000115155	0	0	-0.529521336105	0.370628535704
ENSG00000121879	1	1	0.221041115959	0.555036375265
ENSG00000166965	0	0	-0.866896866779	0.295900409465
ENSG00000144057	0	0	-0.455067276227	0.388156653375
ENSG00000165626	0	0	-0.565671377533	0.362236230631
ENSG00000128322	1	0	-0.529521336105	0.370628535704
ENSG00000197635	1	0	-0.194903868816	0.451427697303
ENSG00000178685	0	0	-0.729313891069	0.325345307354
ENSG00000254087	1	0	-0.23824726962	0.440718328683
ENSG00000136238	1	1	1.35855061554	0.795524033784
ENSG00000125657	1	1	0.296031434386	0.57347208254
ENSG00000213088	0	1	3.90685472282	0.980292557962
ENSG00000154493	0	0	-0.529521336105	0.370628535704
ENSG00000111537	1	0	-0.534150952059	0.369549265832
ENSG00000171855	1	0	-0.466166029735	0.385524093453
ENSG00000121270	0	0	-0.529521336105	0.370628535704
ENSG00000131069	0	0	-0.529521336105	0.370628535704
ENSG00000002933	0	0	-0.204980705025	0.448933504114
ENSG00000113302	1	0	-0.574574112402	0.360182043614
ENSG00000114013	0	0	-0.621078854058	0.349536122697
ENSG00000166747	1	1	0.301030767905	0.574694477238
ENSG00000131788	0	0	-0.462167123016	0.386471848126
ENSG00000118503	1	1	3.55303426656	0.972159667155
ENSG00000137171	0	0	-0.833488333765	0.302907985959
ENSG00000188389	1	1	1.30886447139	0.787323078816
ENSG00000122188	1	0	-0.532608675612	0.369908661654
ENSG00000170632	0	0	-2.69456951445	0.0632945580958
ENSG00000204287	1	1	1.85565855135	0.864790113869
ENSG00000186265	1	1	0.10592188874	0.52645574191
ENSG00000025796	0	1	0.390879806131	0.596494476758
