# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.609303090072
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	-0.0149996574475	-0.0852526257638	0.0	0.0	0.0	0.0	0.0	0.0	-0.41157603386	-0.772461239499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.52032199405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.215559944557	1.2429153408	0.0	0.0	-0.111144448275	0.0	0.0	0.0	1.00101218249	0.0	-0.010522531264	0.0	0.0	-0.714400337842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0484663090895	0.0	0.340446647119	0.0	0.0	0.0	0.727568226185	0.0	-0.454246964514	-0.44228655507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.666094483704	0.0	-0.366868646626	0.0	0.0	-0.0901268256871	0.505558501934	0.717969263216	0.0	-0.283540688716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0608475379556	-0.00364888682089	0.816949475796	0.0	0.0	0.0	0.339766349282	-1.2477222728	0.0	1.02668833315	0.0	0.0	0.0	0.0	0.188818473468	0.0	0.0	0.0	0.0	-0.225714144439	0.0	0.0	0.0	0.0	0.896235908718	0.0	0.0	0.0	0.0	0.225392630184	0.0	-0.121681633717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.822900697417	0.0	0.0	0.0	-0.208852885517	0.844040026905	0.0	-0.0155099644285	0.0	0.0	0.0	0.0	0.0	0.304840361261	0.0	0.0	-0.058365507882	0.0	0.0	-0.257939037751	-1.3690802108	0.0	-0.422886394731	0.0	-0.931939319535	0.0761879410141	0.0	0.0	0.0	0.0	0.0	0.0	-0.229947967703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0444848948181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000254709	1	0	-0.56327395093	0.362790269589
ENSG00000006283	0	0	-0.626943566662	0.348203897404
ENSG00000212124	0	1	0.158721520341	0.539597285348
ENSG00000070193	1	0	-2.75086224887	0.0600379720635
ENSG00000163600	1	0	-0.23067895102	0.442584639301
ENSG00000185480	0	0	-1.1550678405	0.239564639057
ENSG00000168066	0	1	0.0620923616248	0.515518104939
ENSG00000172053	0	0	-0.0926393357401	0.476856715094
ENSG00000079134	1	0	-0.330026407776	0.418234197753
ENSG00000071051	1	0	-2.36081896399	0.0862096566511
ENSG00000162951	0	0	-0.588691327939	0.356935180748
ENSG00000161405	1	0	-0.578390447017	0.359303035816
ENSG00000116539	0	0	-0.578390447017	0.359303035816
ENSG00000144161	1	0	-0.250662382274	0.437660470981
ENSG00000166747	1	1	0.556014487342	0.635529868998
ENSG00000118160	0	0	-1.19820441534	0.231794795032
ENSG00000136244	1	1	4.64007804691	0.990435420702
ENSG00000133710	1	0	-2.00064524719	0.119135191851
ENSG00000065911	0	1	0.837253270485	0.697886407858
ENSG00000115459	0	0	-0.570614901651	0.361094951614
ENSG00000168811	1	0	-0.0336553666958	0.491586952421
ENSG00000058668	0	0	-1.21638904517	0.228572535754
ENSG00000204410	0	1	0.374093499613	0.592447740696
ENSG00000106571	1	1	0.981940116414	0.727493008179
ENSG00000204632	1	0	-0.445072946101	0.390532853825
ENSG00000167851	1	0	-0.320057112538	0.420661829151
ENSG00000180667	0	1	1.062055216	0.743083103812
ENSG00000101977	0	0	-0.578390447017	0.359303035816
ENSG00000103274	0	0	-1.31426973941	0.211773239327
ENSG00000158113	0	0	-0.578390447017	0.359303035816
ENSG00000125538	1	0	-0.282866716456	0.429751102902
ENSG00000111452	0	0	-0.0626688930777	0.484337902326
ENSG00000137078	1	1	0.543378329378	0.632597952701
ENSG00000162594	1	0	-0.578390447017	0.359303035816
ENSG00000042088	0	0	-0.556306737655	0.36440243926
ENSG00000120694	1	1	1.65164380001	0.839113090947
ENSG00000174697	1	1	2.14589649409	0.895284696704
ENSG00000164576	0	0	-0.578390447017	0.359303035816
ENSG00000197110	1	0	-0.614184765342	0.351105188388
ENSG00000198026	1	1	1.14541700305	0.758672818524
ENSG00000104853	1	0	-2.46570293546	0.0782977810124
ENSG00000059377	0	0	-0.544475724886	0.367147030202
ENSG00000166503	0	0	-1.35281721316	0.205410173563
ENSG00000128322	1	0	-0.578390447017	0.359303035816
ENSG00000213088	0	1	0.722068897961	0.673062439707
ENSG00000177879	0	1	1.47559506218	0.813906318733
ENSG00000101082	1	1	1.64189325559	0.837792388424
ENSG00000186827	1	1	2.08972424436	0.889900410648
ENSG00000135046	1	1	1.83223731885	0.862028039503
ENSG00000049768	1	0	-0.578390447017	0.359303035816
ENSG00000137860	0	0	-0.578390447017	0.359303035816
ENSG00000137720	0	0	-0.0389298066524	0.490268777302
ENSG00000181847	1	1	1.259402307	0.778923201099
ENSG00000114455	1	0	-0.578390447017	0.359303035816
ENSG00000179603	0	0	-0.578390447017	0.359303035816
ENSG00000170043	0	0	-1.57016836242	0.172192391664
ENSG00000183621	0	0	-0.218476546739	0.445597088016
ENSG00000175414	0	0	-0.311901871455	0.422650581631
ENSG00000129204	0	1	0.207007723576	0.551567912416
ENSG00000139746	0	1	1.06449016113	0.743547685447
ENSG00000185386	0	0	-0.578390447017	0.359303035816
ENSG00000108861	1	1	0.667813189976	0.661013323051
ENSG00000157343	0	0	-0.45771689746	0.387527578794
ENSG00000267022	0	0	-0.230198934315	0.442703064353
ENSG00000170632	0	0	-0.0374114683402	0.490648223632
ENSG00000136425	0	0	-0.578390447017	0.359303035816
ENSG00000122507	0	0	-0.111188196236	0.472231553062
ENSG00000065675	1	1	0.453209490293	0.611402047497
ENSG00000134242	1	1	0.816635004481	0.693521578461
ENSG00000179295	1	1	0.294144006327	0.573010350246
ENSG00000110200	0	0	-0.578390447017	0.359303035816
ENSG00000102316	0	1	0.713319542075	0.671134241917
ENSG00000183709	1	0	-0.549660397974	0.365943202843
ENSG00000101882	1	0	-0.123826977119	0.469082750454
ENSG00000125895	0	0	-0.348267224174	0.413802677677
ENSG00000163513	1	0	-0.753722876019	0.320010646469
ENSG00000019582	1	1	3.85405125463	0.979246149701
ENSG00000171307	0	1	0.514812432272	0.625933941576
ENSG00000160716	1	0	-0.615488255971	0.35080827135
ENSG00000131981	1	1	0.857619146969	0.702162986021
ENSG00000113525	1	0	-0.522618421908	0.372240163194
ENSG00000156467	0	0	-1.10831912779	0.248184387884
ENSG00000102524	1	1	1.7561516363	0.852727024389
ENSG00000171855	1	0	-0.559554056373	0.363650648746
ENSG00000213398	0	0	-0.578390447017	0.359303035816
ENSG00000139746	0	1	0.710396267806	0.670488714595
ENSG00000149927	0	0	-0.946494355966	0.279590381504
ENSG00000169230	1	1	0.421984032425	0.603957913787
ENSG00000126353	1	1	1.84657168666	0.863724077021
ENSG00000189403	1	0	-0.567309913542	0.361857779681
ENSG00000078687	0	0	-0.193305099927	0.451823648263
ENSG00000103653	1	1	0.701274636389	0.668470314855
ENSG00000106069	0	0	-0.578390447017	0.359303035816
ENSG00000119487	1	0	-1.86840807096	0.133726029467
ENSG00000134352	1	0	-0.994759966394	0.26997292104
ENSG00000133661	1	0	-0.561342493901	0.363236889473
ENSG00000164830	0	0	-0.578390447017	0.359303035816
ENSG00000090554	0	0	-0.437508065036	0.392334907394
ENSG00000163599	1	0	-0.260455661827	0.435251699728
ENSG00000109471	1	0	-0.682325372343	0.335742501351
ENSG00000122641	1	0	-0.875504446621	0.294110233425
ENSG00000125657	1	1	0.438465392645	0.607893303845
ENSG00000157212	1	0	-0.175079085445	0.456341692074
ENSG00000104332	1	1	0.0226821971555	0.505670306185
ENSG00000180370	1	1	0.865543607596	0.703817570122
ENSG00000196839	0	0	-1.26040122406	0.220904831465
ENSG00000172774	0	0	-0.578390447017	0.359303035816
ENSG00000188372	1	0	-1.11726144671	0.246519610322
