# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.641518737673
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.232251922661	0.175801655517	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000082397	0	0	-0.32212718137	0.420157425106
ENSG00000144057	0	0	-0.30587178289	0.424122708334
ENSG00000163563	1	1	0.575301448666	0.63998555466
ENSG00000180370	1	1	0.598734966132	0.645366833113
ENSG00000157227	1	1	1.09305505694	0.748956572093
ENSG00000214102	0	0	-0.310662177283	0.422953117139
ENSG00000076641	1	1	0.125995147202	0.531457183159
ENSG00000175467	1	1	0.650146821196	0.657043547732
ENSG00000197646	1	0	-0.00570167180547	0.49857458591
ENSG00000161405	1	0	-0.32212718137	0.420157425106
ENSG00000240972	1	1	1.11413732615	0.752899632064
ENSG00000166503	0	0	-0.181751160006	0.4546868789
ENSG00000165626	0	0	-0.32212718137	0.420157425106
ENSG00000115085	1	1	0.0808006431106	0.520189177808
ENSG00000151067	0	0	-0.32212718137	0.420157425106
ENSG00000198948	0	0	-0.264455146751	0.434268851535
ENSG00000131788	0	0	-0.153985397115	0.461579537977
ENSG00000197110	1	0	-0.32212718137	0.420157425106
ENSG00000172724	1	0	-0.0222038119616	0.494449275054
ENSG00000109654	0	0	-0.32212718137	0.420157425106
ENSG00000142208	1	0	-0.32212718137	0.420157425106
ENSG00000010671	1	1	0.0946878818216	0.523654299796
ENSG00000118503	1	1	0.92911732735	0.716896176041
ENSG00000157343	0	0	-0.32212718137	0.420157425106
ENSG00000160888	0	0	-0.32212718137	0.420157425106
ENSG00000174799	0	0	-0.00974680371095	0.497563318363
ENSG00000189366	0	0	-0.191302635512	0.452319664411
ENSG00000010610	1	1	0.482640223376	0.618371130952
ENSG00000188389	1	0	-0.211978341092	0.447202968901
ENSG00000163870	0	0	-0.32212718137	0.420157425106
ENSG00000172216	1	1	1.00365939121	0.731777449979
ENSG00000101096	1	0	-0.190260475526	0.452577847952
ENSG00000164576	0	0	-0.32212718137	0.420157425106
ENSG00000109158	0	0	-0.320512253583	0.420550912803
ENSG00000150093	0	0	-0.297675677359	0.426125781253
ENSG00000167207	1	1	0.0245243450282	0.506130778984
ENSG00000197272	1	0	-0.282009301234	0.429961238087
ENSG00000136238	1	1	1.12855768776	0.755572627272
ENSG00000137171	0	0	-0.32212718137	0.420157425106
ENSG00000158716	0	1	0.482610836232	0.618364195907
ENSG00000149289	0	0	-0.289459321357	0.428136239302
ENSG00000136634	1	1	0.218668018808	0.554450212813
ENSG00000170476	1	1	0.168035344463	0.541910268061
ENSG00000178685	0	0	-0.32212718137	0.420157425106
ENSG00000168961	1	0	-0.32212718137	0.420157425106
ENSG00000166025	0	1	0.240468055557	0.559828990976
ENSG00000103653	1	1	0.0522815412752	0.51306740896
ENSG00000185386	0	0	-0.32212718137	0.420157425106
ENSG00000106571	1	1	0.456365135214	0.612151531761
ENSG00000169508	1	1	0.334406037152	0.582831045767
ENSG00000183087	1	1	0.777466847306	0.685133904915
ENSG00000125657	1	0	-0.0304323877671	0.492392490178
ENSG00000119227	0	0	-0.0507051255709	0.487326433813
ENSG00000135426	1	0	-0.32212718137	0.420157425106
ENSG00000116824	1	0	-0.32212718137	0.420157425106
ENSG00000154096	1	1	0.759612080246	0.681269506287
ENSG00000141577	0	0	-0.0092131257869	0.497696734845
ENSG00000120659	1	0	-0.32212718137	0.420157425106
ENSG00000171804	0	0	-0.32212718137	0.420157425106
ENSG00000055917	0	0	-0.32212718137	0.420157425106
ENSG00000138443	0	0	-0.32212718137	0.420157425106
ENSG00000140859	0	0	-0.165980503734	0.458599876607
ENSG00000178234	0	1	0.500596038195	0.622599392163
ENSG00000112394	0	0	-0.32212718137	0.420157425106
ENSG00000079385	1	0	-0.139033667644	0.465297466129
ENSG00000104432	1	0	-0.184639229723	0.453970885681
ENSG00000146072	1	1	0.404856759855	0.599853987541
ENSG00000108852	0	0	-0.32212718137	0.420157425106
ENSG00000240505	1	0	-0.268541437615	0.433265204955
ENSG00000149927	0	0	-0.32212718137	0.420157425106
ENSG00000114455	1	0	-0.32212718137	0.420157425106
ENSG00000152495	1	0	-0.246574798137	0.43866673679
ENSG00000150455	1	0	-0.32212718137	0.420157425106
ENSG00000128322	1	0	-0.32212718137	0.420157425106
ENSG00000117519	0	1	0.34937940312	0.586467077705
ENSG00000087586	0	0	-0.32212718137	0.420157425106
ENSG00000171867	1	1	0.131875541433	0.532921187716
ENSG00000122507	0	0	-0.32212718137	0.420157425106
ENSG00000198851	1	1	0.0157427734294	0.503935612076
ENSG00000188379	1	0	-0.32212718137	0.420157425106
ENSG00000120337	1	0	-0.32212718137	0.420157425106
ENSG00000167664	1	0	-0.278117863353	0.430915267206
ENSG00000197008	0	0	-0.249365504068	0.437979676345
ENSG00000084676	0	1	0.189544430287	0.547244745008
ENSG00000118513	1	0	-0.32212718137	0.420157425106
ENSG00000185480	0	0	-0.32212718137	0.420157425106
ENSG00000134242	1	0	-0.249036863581	0.438060573992
ENSG00000156873	0	0	-0.32212718137	0.420157425106
ENSG00000198276	0	1	0.166196672073	0.541453794491
ENSG00000176978	0	1	0.0639887334814	0.515991727155
ENSG00000070831	1	1	0.145817850725	0.53639000593
ENSG00000109471	1	0	-0.257291326814	0.436029676252
ENSG00000164073	0	0	-0.32212718137	0.420157425106
ENSG00000119487	1	0	-0.32212718137	0.420157425106
ENSG00000150782	1	0	-0.00761579417648	0.498096060658
ENSG00000120860	0	0	-0.100527285636	0.474889321852
ENSG00000105825	0	1	0.420676009326	0.603645001637
ENSG00000115459	0	0	-0.32212718137	0.420157425106
ENSG00000172818	0	0	-0.31705434609	0.421393793542
ENSG00000103490	1	0	-0.159741300892	0.460149378726
ENSG00000177575	0	0	-0.268800274355	0.433201649606
ENSG00000113558	0	1	1.13717910032	0.757161342027
ENSG00000131100	0	0	-0.32212718137	0.420157425106
ENSG00000241644	0	1	0.976312162866	0.726375856295
ENSG00000109743	1	1	0.320498083882	0.579445634209
ENSG00000108691	1	1	1.31206880749	0.787859136315
ENSG00000158113	0	0	-0.32212718137	0.420157425106
ENSG00000105205	1	0	-0.308432984339	0.423497275626
ENSG00000154493	0	0	-0.32212718137	0.420157425106
ENSG00000065675	1	0	-0.138787570237	0.465358694637
ENSG00000121270	0	0	-0.32212718137	0.420157425106
ENSG00000105639	1	1	0.443544339921	0.609103251183
ENSG00000131042	1	0	-0.32212718137	0.420157425106
ENSG00000078687	0	0	-0.267195805232	0.433595649856
ENSG00000213658	1	0	-0.218748019994	0.445530024166
ENSG00000111452	0	1	0.542587559285	0.632414144406
ENSG00000160223	1	0	-0.32212718137	0.420157425106
ENSG00000017427	1	1	0.234839626426	0.558441567158
ENSG00000133661	1	0	-0.32212718137	0.420157425106
