# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.750904010519
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.208138182285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.541853797526	0.0	-0.173315041285	0.0	0.0	-0.0297235940673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.802214796788	0.0	0.00529188775096	0.0	0.0965282743015	0.619681757923	0.0	0.253447499175	0.0	0.0	0.0	0.0	0.0	-0.532854565917	0.0	-0.157154539188	0.0591085340413	0.334725997065	0.0	0.0	0.0	0.0	0.0	0.0	-0.126311189708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.346977239015	1.03166069753	0.0	0.0	0.0	0.0	0.0	0.670320036634	0.0	0.0	0.0	0.0	0.0	0.0	-0.563954859671	0.729471962302	0.0	-0.187316409708	-0.832339749049	0.0	0.0	0.380608047839	0.0	0.0	0.0	0.0	-0.579594173654	0.0	0.216840701982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.665666508736	0.0	0.0	-0.911700395021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0558054854188	0.0	0.0	0.0	0.0	0.0	-0.981275134953	0.398900766588	-0.37039304671	0.0	0.0	0.0	1.24862950358	0.0	0.0	0.0	0.0	0.513362007937	0.0	0.0	0.0	0.0	0.0	0.0	-0.182863791018	-0.00683041126255	0.0	0.0	0.222836274302	0.0358972791284	0.0	0.0	0.0	0.0	0.0	-0.65104934548	0.0	0.0	0.0	0.0	0.0	0.0	-0.0122204907917	0.0	0.0	0.0	0.0	0.0	-0.650505313084	0.102593667311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.223531132061	0.0	-0.0454546670962	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129295	0	0	-1.05727916327	0.257829753374
ENSG00000106546	1	1	2.5488059882	0.9274932589
ENSG00000168961	1	0	-0.546776540979	0.366612598975
ENSG00000198039	0	0	-0.460478354784	0.386872350946
ENSG00000144161	1	1	1.00419070841	0.731881723656
ENSG00000204371	0	1	0.181093620326	0.545150081441
ENSG00000120860	0	1	0.510998322396	0.625040475368
ENSG00000212124	0	0	-1.25186771921	0.222376995146
ENSG00000104972	1	1	1.89403135945	0.869214500661
ENSG00000144057	0	0	-0.480405497751	0.382156377415
ENSG00000184178	0	1	1.52706539242	0.821576540293
ENSG00000025796	0	0	-0.549373379984	0.366009801838
ENSG00000149294	0	0	-0.546776540979	0.366612598975
ENSG00000106628	0	1	1.20391777141	0.76922099993
ENSG00000149311	1	1	0.830251855235	0.696408180655
ENSG00000183087	1	0	-0.659363757663	0.340882549043
ENSG00000211959	0	1	5.11056333695	0.994003491505
ENSG00000188372	1	1	0.26685344602	0.566320268076
ENSG00000164500	0	0	-0.543992062074	0.367259416518
ENSG00000165626	0	0	-0.552164748902	0.365362316687
ENSG00000129932	0	0	-0.325103234201	0.419432556525
ENSG00000114120	0	0	-0.546776540979	0.366612598975
ENSG00000115155	0	0	-0.546776540979	0.366612598975
ENSG00000213398	0	0	-0.546776540979	0.366612598975
ENSG00000090659	1	0	-0.546776540979	0.366612598975
ENSG00000185100	0	0	-0.479890262043	0.382278038586
ENSG00000131100	0	0	-0.546776540979	0.366612598975
ENSG00000141577	0	1	0.726695323539	0.674079665575
ENSG00000177575	0	1	0.699360082362	0.668045878923
ENSG00000110651	1	0	-0.324580968547	0.419559738202
ENSG00000058668	0	1	0.321952035369	0.579799904324
ENSG00000185480	0	0	-0.476851591016	0.382995851264
ENSG00000103502	0	1	0.226941462685	0.556493112503
ENSG00000149927	0	0	-0.546776540979	0.366612598975
ENSG00000113302	1	0	-0.51965358635	0.372933240351
ENSG00000240972	1	1	1.73437436191	0.849971094288
ENSG00000160654	1	0	-0.546066325582	0.366777532148
ENSG00000101977	0	0	-0.546776540979	0.366612598975
ENSG00000129465	1	1	3.36328884095	0.966537310863
ENSG00000133134	0	1	0.569981888885	0.638758996093
ENSG00000164690	1	1	2.97983166887	0.951654627274
ENSG00000134242	1	1	1.51153920054	0.819289204271
ENSG00000124508	1	0	-0.55852774508	0.363888179485
ENSG00000139746	0	0	-0.267353802254	0.433556847702
ENSG00000171970	0	0	-0.537715567921	0.368719159223
ENSG00000150456	0	0	-0.423225830765	0.395745095428
ENSG00000116996	1	0	-0.543716663118	0.36732341605
ENSG00000142168	1	1	0.344199036591	0.585210157168
ENSG00000198805	1	1	3.15393736817	0.95906358505
ENSG00000078687	0	0	-0.155802313509	0.461128022529
ENSG00000125378	1	0	-0.587268451343	0.357261843552
ENSG00000071564	1	1	0.924364159439	0.715930498121
ENSG00000135870	1	1	0.135851702178	0.533910787678
ENSG00000174106	0	1	0.313946175895	0.577848184502
ENSG00000163501	1	1	2.55786305422	0.928099988879
ENSG00000160781	0	0	-0.196374426346	0.451063553436
ENSG00000158716	0	0	-0.00700344303824	0.498249146397
ENSG00000103653	1	1	1.20581593927	0.769557790579
ENSG00000040608	0	0	-0.978402561097	0.273208865421
ENSG00000135046	1	1	2.98557821854	0.951918329938
ENSG00000157212	1	1	0.648154973208	0.656594569741
ENSG00000145675	1	0	-0.656726559753	0.341475327386
ENSG00000092020	1	1	0.120507853986	0.53009055736
ENSG00000107537	0	0	-0.4229947315	0.395800359738
ENSG00000078487	0	0	-0.666336488641	0.339317647007
ENSG00000150938	0	0	-0.546776540979	0.366612598975
ENSG00000157343	0	0	-0.546776540979	0.366612598975
ENSG00000168884	1	1	0.63566674906	0.653773267541
ENSG00000171867	1	1	0.793352418518	0.688550706189
ENSG00000168066	0	0	-0.928409556164	0.283247492451
ENSG00000126752	0	0	-0.545122033692	0.366996873192
ENSG00000079385	1	0	-1.25179203094	0.222390083849
ENSG00000167601	1	1	0.334107685105	0.582758502951
ENSG00000165025	1	0	-0.123124865847	0.469257610929
ENSG00000163154	1	1	3.58286866081	0.972955867643
ENSG00000129654	1	1	0.713407536273	0.671153663094
ENSG00000121210	1	0	-1.44669353853	0.190510955305
ENSG00000064012	0	1	0.798069716525	0.689561423433
ENSG00000137171	0	0	-0.222828409033	0.444522258715
ENSG00000069974	0	0	-0.546776540979	0.366612598975
ENSG00000198851	1	1	3.62528459735	0.974049837469
ENSG00000040933	0	0	-0.258461170662	0.435742024087
ENSG00000213658	1	0	-0.433032264257	0.393402487798
ENSG00000137720	0	0	-1.00715573079	0.267536847612
ENSG00000186265	1	1	0.312462844183	0.577486299346
ENSG00000113520	1	0	-0.546776540979	0.366612598975
ENSG00000204410	0	1	0.48306348913	0.618471011702
ENSG00000206503	1	1	9.05643832189	0.999883375939
ENSG00000119397	0	0	-0.441028509717	0.391495923283
ENSG00000128641	0	0	-0.546776540979	0.366612598975
ENSG00000070831	1	0	-0.0377213132621	0.490570789725
ENSG00000125895	0	0	-1.68876439912	0.15593840278
ENSG00000164830	0	0	-0.546776540979	0.366612598975
ENSG00000132589	1	1	2.07187210641	0.888139086754
ENSG00000157227	1	1	1.97883085364	0.878556475243
ENSG00000077800	0	0	-0.546776540979	0.366612598975
ENSG00000171791	1	0	-0.546776540979	0.366612598975
ENSG00000181847	1	1	1.2437971164	0.776224265692
ENSG00000152670	0	0	-0.546776540979	0.366612598975
ENSG00000180667	0	0	-1.3125049587	0.212067975781
ENSG00000175467	1	0	-0.152540038721	0.461938763921
ENSG00000178562	1	1	0.469683373158	0.615308812327
ENSG00000166965	0	0	-1.53689807027	0.176986656616
ENSG00000102245	1	1	0.0510737119946	0.51276565316
ENSG00000104332	1	1	0.550705612198	0.634299282934
ENSG00000010610	1	1	3.97057170442	0.981486566159
ENSG00000179295	1	1	0.343247749157	0.584979223688
ENSG00000197601	0	1	0.119671840774	0.529882305791
ENSG00000162692	1	1	4.55995516664	0.989645803072
ENSG00000185950	1	0	-1.16597093668	0.237584028375
ENSG00000107968	1	1	2.31914277113	0.910450074752
ENSG00000150782	1	0	-0.239136782629	0.440499088037
