# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.566403681788
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.068331089078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.131061590969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.108898127536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.158317722207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0359090625044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33652729608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000103502	0	1	0.103517439956	0.525856274759
ENSG00000184304	0	0	-0.170588303375	0.457456044554
ENSG00000139746	0	1	0.336090609286	0.58324057374
ENSG00000198668	0	0	-0.165886358388	0.458623251673
ENSG00000158473	1	0	-0.140401962253	0.464957056484
ENSG00000123999	1	0	-0.0277840024751	0.493054446178
ENSG00000164690	1	0	-0.0964633118552	0.475902854809
ENSG00000157343	0	0	-0.165886358388	0.458623251673
ENSG00000113520	1	0	-0.165886358388	0.458623251673
ENSG00000011465	0	0	-0.0437146119654	0.489073087034
ENSG00000126752	0	0	-0.170040227676	0.457592074636
ENSG00000147889	1	0	-0.165886358388	0.458623251673
ENSG00000116824	1	0	-0.0795129263425	0.480132234818
ENSG00000137171	0	1	0.110989219593	0.527718855931
ENSG00000197122	1	0	-0.0267136942568	0.493321973563
ENSG00000184178	0	0	-0.0548500243005	0.486290930759
ENSG00000150455	1	0	-0.165886358388	0.458623251673
ENSG00000010704	1	0	-0.165886358388	0.458623251673
ENSG00000168961	1	0	-0.175924198218	0.456132032455
ENSG00000040608	0	0	-0.0180280595265	0.495493107183
ENSG00000176978	0	1	0.205613362234	0.551223005291
ENSG00000071564	1	1	0.143180550836	0.535734110789
ENSG00000158092	1	1	0.38985595613	0.596248023187
ENSG00000204287	1	1	0.816878539057	0.693573339149
ENSG00000010671	1	0	-0.165886358388	0.458623251673
ENSG00000157212	1	1	0.374130759932	0.592456737296
ENSG00000177885	1	0	-0.314287068579	0.42206866046
ENSG00000133710	1	0	-0.165886358388	0.458623251673
ENSG00000169379	0	0	-0.16339102358	0.459242876928
ENSG00000178562	1	0	-0.145108364314	0.463786430695
ENSG00000164830	0	0	-0.165886358388	0.458623251673
ENSG00000187783	0	0	-0.165886358388	0.458623251673
ENSG00000254087	1	0	-0.0263014195153	0.493425024145
ENSG00000137860	0	0	-0.165886358388	0.458623251673
ENSG00000106628	0	1	0.152962457701	0.538166227194
ENSG00000132170	0	0	-0.165886358388	0.458623251673
ENSG00000141858	0	1	0.495905242966	0.621496566674
ENSG00000102316	0	0	-0.507341668075	0.375816907047
ENSG00000197563	0	0	-0.165886358388	0.458623251673
ENSG00000134216	0	0	-0.165886358388	0.458623251673
ENSG00000160716	1	1	0.106381957749	0.52657043576
ENSG00000206503	1	1	0.0774547973916	0.51935402452
ENSG00000110651	1	1	0.912585535383	0.713528951755
ENSG00000117461	0	0	-0.165886358388	0.458623251673
ENSG00000121270	0	0	-0.165886358388	0.458623251673
ENSG00000197272	1	0	-0.132213579453	0.466994670083
ENSG00000116539	0	0	-0.165886358388	0.458623251673
ENSG00000178202	0	0	-0.160238313656	0.460025917275
ENSG00000120217	1	0	-0.120641501659	0.469876151866
ENSG00000113525	1	0	-0.109145260734	0.472740740366
ENSG00000125454	0	0	-0.165886358388	0.458623251673
ENSG00000131042	1	0	-0.165886358388	0.458623251673
ENSG00000070831	1	1	0.432970581891	0.606582792412
ENSG00000128322	1	0	-0.150254419028	0.462506906941
ENSG00000157216	0	0	-0.165886358388	0.458623251673
ENSG00000160781	0	0	-0.096865437651	0.475802557837
ENSG00000182393	1	0	-0.164058875337	0.459077027906
ENSG00000113558	0	1	0.638430431066	0.654398571276
ENSG00000106546	1	1	0.089759644765	0.522424857175
ENSG00000101882	1	1	0.269842223732	0.567054170712
ENSG00000125895	0	1	0.059455215692	0.514859426937
ENSG00000112763	0	1	0.0979457279858	0.52446687515
ENSG00000213088	0	1	0.766713431885	0.682809514623
ENSG00000112299	1	0	-0.129027418844	0.467787822123
ENSG00000042088	0	0	-0.165886358388	0.458623251673
ENSG00000135870	1	1	0.262349605456	0.565213788897
ENSG00000187080	0	0	-0.148057800016	0.463053018594
ENSG00000116996	1	0	-0.165886358388	0.458623251673
ENSG00000105639	1	1	0.25262922931	0.562823537682
ENSG00000175414	0	0	-0.165886358388	0.458623251673
ENSG00000004468	1	0	-0.0683562242154	0.482917594994
ENSG00000135426	1	0	-0.165886358388	0.458623251673
ENSG00000241644	0	1	0.110722207595	0.527652307594
ENSG00000135341	1	1	0.165705249355	0.541331780797
ENSG00000170476	1	0	-0.165886358388	0.458623251673
ENSG00000108852	0	0	-0.165886358388	0.458623251673
ENSG00000185386	0	0	-0.165886358388	0.458623251673
ENSG00000198805	1	1	0.60313557656	0.646373348655
ENSG00000105122	1	0	-0.172986303693	0.456860945824
ENSG00000171804	0	0	-0.156152874947	0.461040913067
ENSG00000198286	1	0	-0.165886358388	0.458623251673
ENSG00000017427	1	0	-0.101016526283	0.47476732168
ENSG00000101977	0	0	-0.165886358388	0.458623251673
ENSG00000115457	1	1	0.410782338522	0.601275454106
ENSG00000186654	1	0	-0.165886358388	0.458623251673
ENSG00000135046	1	1	0.704467745637	0.66917758348
ENSG00000106571	1	0	-0.0407117821082	0.489823460026
ENSG00000113302	1	0	-0.168959844573	0.457860239677
ENSG00000136634	1	0	-0.110452188378	0.472414991242
ENSG00000181847	1	0	-0.170980032094	0.45735882302
ENSG00000077264	1	0	-0.165886358388	0.458623251673
ENSG00000058668	0	0	-0.270042269594	0.43289671794
ENSG00000197601	0	1	0.0781839409038	0.5195360347
ENSG00000179295	1	1	0.574199722653	0.639731673401
ENSG00000137720	0	0	-0.192915449297	0.451920158367
ENSG00000115459	0	0	-0.165886358388	0.458623251673
ENSG00000108861	1	1	0.481758462698	0.618163024063
ENSG00000132000	0	0	-0.165886358388	0.458623251673
ENSG00000136425	0	0	-0.165886358388	0.458623251673
ENSG00000179115	0	0	-0.304361564095	0.424491610357
ENSG00000105825	0	0	-0.0541411823006	0.486468009754
ENSG00000146963	0	0	-0.165886358388	0.458623251673
ENSG00000122641	1	0	-0.0721352911169	0.481973993071
ENSG00000110011	0	1	0.0557847377076	0.513942568915
ENSG00000141469	0	0	-0.165886358388	0.458623251673
ENSG00000204410	0	0	-0.0636702373889	0.484087815822
ENSG00000172774	0	0	-0.165886358388	0.458623251673
ENSG00000154493	0	0	-0.177464308192	0.455749994633
ENSG00000089012	1	0	-0.165886358388	0.458623251673
ENSG00000019582	1	0	-0.165886358388	0.458623251673
ENSG00000175505	1	1	0.00810708084528	0.502026759111
ENSG00000158716	0	1	0.0428034286356	0.510699223675
ENSG00000167664	1	0	-0.165886358388	0.458623251673
ENSG00000077800	0	0	-0.165886358388	0.458623251673
ENSG00000185963	0	1	0.0359300429324	0.508981544513
ENSG00000163870	0	0	-0.165886358388	0.458623251673
ENSG00000118160	0	0	-0.165886358388	0.458623251673
ENSG00000133134	0	1	0.763082105317	0.682022517865
ENSG00000103490	1	0	-0.137396679029	0.46570476496
ENSG00000119227	0	1	0.239288618183	0.559538332961
ENSG00000172216	1	1	0.456315668929	0.612139787309
ENSG00000092020	1	0	-0.0490677165013	0.487735531479
ENSG00000157227	1	1	0.485698031441	0.619092476146
ENSG00000163563	1	1	0.0892418258544	0.522295661348
ENSG00000166747	1	1	0.416934716016	0.602749522162
ENSG00000165704	0	1	0.513706442837	0.625674948452
