# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.629191321499
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0365704383961	0.0	0.0	0.424118609506	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000114120	0	0	-0.393430035466	0.402891862907
ENSG00000134242	1	0	-0.0754374923976	0.481149565581
ENSG00000166596	0	0	-0.207311900233	0.448356853482
ENSG00000197272	1	0	-0.393430035466	0.402891862907
ENSG00000163072	0	0	-0.393430035466	0.402891862907
ENSG00000185963	0	1	0.410394101994	0.601182373348
ENSG00000142733	0	1	0.384041955787	0.59484760244
ENSG00000204287	1	1	1.1901350359	0.766765214422
ENSG00000198286	1	1	0.0327315127634	0.508182147707
ENSG00000103274	0	1	0.359078625149	0.588817376905
ENSG00000186827	1	1	0.103923721549	0.525957572473
ENSG00000117335	1	0	-0.393430035466	0.402891862907
ENSG00000165626	0	0	-0.393430035466	0.402891862907
ENSG00000196776	1	1	0.0981659577184	0.524521800451
ENSG00000174697	1	0	-0.392497064138	0.403116328148
ENSG00000113810	0	1	0.0925842571924	0.523129544753
ENSG00000156873	0	0	-0.393430035466	0.402891862907
ENSG00000019582	1	1	1.27129798245	0.780964860134
ENSG00000171307	0	0	-0.149218953137	0.462764327797
ENSG00000105205	1	0	-0.393430035466	0.402891862907
ENSG00000118513	0	0	-0.393430035466	0.402891862907
ENSG00000120860	0	0	-0.393430035466	0.402891862907
ENSG00000070193	1	0	-0.00250221602849	0.499374446319
ENSG00000163501	1	0	-0.073501318661	0.481632938508
ENSG00000103037	0	0	-0.168196082523	0.458049830024
ENSG00000179295	1	1	0.742969749377	0.677644917016
ENSG00000124508	1	0	-0.205494202389	0.448806472199
ENSG00000113520	1	0	-0.393430035466	0.402891862907
ENSG00000179603	0	0	-0.391581111746	0.403336738253
ENSG00000078687	0	0	-0.253982434386	0.436843530228
ENSG00000101082	1	1	0.0244689534129	0.506116933157
ENSG00000115155	0	0	-0.393430035466	0.402891862907
ENSG00000120341	0	0	-0.393430035466	0.402891862907
ENSG00000010610	1	1	0.949850757477	0.721085163155
ENSG00000067606	1	1	0.554112391767	0.635089169977
ENSG00000145675	1	0	-0.393430035466	0.402891862907
ENSG00000150782	1	1	0.502740779266	0.623103207994
ENSG00000211959	0	1	0.396091645948	0.597748274922
ENSG00000149294	0	0	-0.393430035466	0.402891862907
ENSG00000172724	1	0	-0.0739419552361	0.481522928905
ENSG00000197563	0	0	-0.393430035466	0.402891862907
ENSG00000166747	1	1	0.662417212824	0.659803172564
ENSG00000155307	1	0	-0.393430035466	0.402891862907
ENSG00000197614	0	1	0.28444354782	0.570635280542
ENSG00000186075	0	0	-0.38604985235	0.404668578896
ENSG00000117461	0	0	-0.393430035466	0.402891862907
ENSG00000175354	1	1	0.0222830002821	0.505570519577
ENSG00000176887	1	0	-0.393430035466	0.402891862907
ENSG00000170873	0	0	-0.393430035466	0.402891862907
ENSG00000166503	0	1	0.0172970701499	0.504324159726
ENSG00000171804	0	0	-0.385438060556	0.404815975423
ENSG00000198276	0	1	0.377824107241	0.593348197049
ENSG00000162692	1	1	0.588330838794	0.642982071026
ENSG00000135046	1	1	1.21294544922	0.770819697378
ENSG00000055917	0	0	-0.393430035466	0.402891862907
ENSG00000064012	0	0	-0.0236353521824	0.49409143701
ENSG00000115085	1	1	0.398479415699	0.598322268633
ENSG00000123739	0	1	0.354036641416	0.587596110479
ENSG00000162595	0	1	0.119667786864	0.529881295933
ENSG00000010671	1	1	0.123257767608	0.530775488771
ENSG00000146072	1	1	1.08436137406	0.747318445241
ENSG00000213398	0	0	-0.393430035466	0.402891862907
ENSG00000065911	0	0	-0.152038456234	0.462063435299
