# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.587771203156
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.201840709862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.850259135432	0.0	0.0	0.0	0.0	0.0	0.14201230983	0.0	-0.0175142953683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.473839464605	0.0	0.0	0.0	0.0	-0.0866900810275	0.0	0.162504991088	0.0	0.0	0.0	0.0	0.097981521518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14997488541	0.00422322483356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.156598336552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000119013	0	1	1.06934140154	0.744471648436
ENSG00000179295	1	1	1.02208338567	0.735378219027
ENSG00000120217	1	1	0.147658597	0.536847724133
ENSG00000108861	1	1	0.484230883338	0.618746437308
ENSG00000118096	0	0	-0.51624843964	0.373729891587
ENSG00000129295	0	1	0.156329117768	0.539002879834
ENSG00000183621	0	0	-0.305862477542	0.424124981098
ENSG00000133710	1	0	-0.371025555354	0.408293234501
ENSG00000162595	0	1	1.0463230538	0.740068199731
ENSG00000166016	0	1	0.0908020326494	0.522684923853
ENSG00000157343	0	0	-0.371025555354	0.408293234501
ENSG00000256269	0	0	-0.233028267879	0.442005133099
ENSG00000108852	0	0	-0.371025555354	0.408293234501
ENSG00000137171	0	0	-0.169769249859	0.457659332528
ENSG00000176406	0	0	-0.371025555354	0.408293234501
ENSG00000162337	0	0	-0.346782762624	0.414162809563
ENSG00000131771	0	0	-0.325961884293	0.419223482073
ENSG00000106546	1	1	0.324334617842	0.580380266979
ENSG00000082397	0	0	-0.371025555354	0.408293234501
ENSG00000121594	1	0	-0.281267696132	0.430143010905
ENSG00000114013	1	0	-0.0520384678437	0.486993318083
ENSG00000197646	1	0	-0.27659352323	0.431289116315
ENSG00000149313	0	0	-0.371025555354	0.408293234501
ENSG00000090659	1	0	-0.371025555354	0.408293234501
ENSG00000065675	1	1	0.30144319344	0.574795279483
ENSG00000135898	0	0	-0.290867954628	0.427791390696
ENSG00000163600	1	0	-0.371025555354	0.408293234501
ENSG00000168884	1	1	0.90472042961	0.711918585575
ENSG00000117519	0	1	2.27690132878	0.906945863886
ENSG00000112299	1	0	-0.229743523905	0.442815424801
ENSG00000211959	0	0	-0.365009793979	0.40974737935
ENSG00000117335	1	0	-0.371025555354	0.408293234501
ENSG00000104853	1	1	0.290346728489	0.572081015687
ENSG00000144381	1	1	1.6590309769	0.840107880344
ENSG00000131069	0	0	-0.371025555354	0.408293234501
ENSG00000164576	0	0	-0.371025555354	0.408293234501
ENSG00000143184	1	0	-0.294338212529	0.426942134095
ENSG00000198668	0	1	0.387664564524	0.595720364559
ENSG00000128322	1	0	-0.371025555354	0.408293234501
ENSG00000011465	0	0	-0.200049035592	0.450153865596
ENSG00000204520	1	1	0.651968879199	0.657454007843
ENSG00000206503	1	1	1.15744933854	0.760868937473
ENSG00000197614	0	0	-0.377308146137	0.406776303194
ENSG00000167766	0	1	0.419981826275	0.603478901044
ENSG00000102524	1	1	0.407844822489	0.600570995301
ENSG00000110200	0	0	-0.371025555354	0.408293234501
ENSG00000010810	1	0	-0.192448374562	0.452035849924
ENSG00000180667	0	1	0.161649171474	0.540324522909
ENSG00000101977	0	0	-0.371025555354	0.408293234501
ENSG00000171804	0	0	-0.329514198191	0.418358830915
ENSG00000083535	1	1	0.329441142982	0.581623392111
ENSG00000129465	1	0	-0.039594304553	0.490102716833
ENSG00000198793	1	1	0.379280232093	0.593699491944
ENSG00000182393	1	0	-0.371025555354	0.408293234501
ENSG00000244395	0	0	-0.371025555354	0.408293234501
ENSG00000175414	0	0	-0.371025555354	0.408293234501
ENSG00000171791	1	0	-0.371025555354	0.408293234501
ENSG00000118503	1	1	1.21613029838	0.771381836961
ENSG00000109471	1	0	-0.371025555354	0.408293234501
ENSG00000152670	0	0	-0.172667446993	0.456940067701
ENSG00000108691	1	1	2.49625559408	0.923878905965
ENSG00000176428	0	1	0.570374497035	0.638849583894
ENSG00000126804	1	0	-0.0289867336818	0.492753823944
ENSG00000137265	1	0	-0.19312065956	0.451869330682
ENSG00000161405	1	0	-0.371025555354	0.408293234501
ENSG00000175104	1	1	0.682545310733	0.664306547421
ENSG00000084676	0	1	0.0481291821465	0.512029973422
ENSG00000135046	1	1	1.70059487614	0.84561241319
ENSG00000146830	0	1	0.386129337995	0.595350569999
ENSG00000107537	0	1	0.807074810536	0.691485814116
ENSG00000134058	0	1	0.229336860893	0.557084236933
ENSG00000186654	1	0	-0.439639741353	0.391826815025
ENSG00000213809	1	1	0.230033157123	0.557256035197
ENSG00000136425	0	0	-0.371025555354	0.408293234501
ENSG00000177885	1	1	0.32542292319	0.580645288579
ENSG00000115459	0	0	-0.370162771655	0.408501690782
ENSG00000178562	1	0	-0.323904988551	0.419724368126
ENSG00000176978	0	1	0.265437334922	0.565972436284
ENSG00000106628	0	0	-0.371025555354	0.408293234501
ENSG00000162692	1	1	0.149058491535	0.537195779043
ENSG00000188372	1	0	-0.0915088267561	0.477138744175
ENSG00000134215	1	1	0.177964902633	0.544374171028
ENSG00000172175	0	1	0.537540089469	0.631239994534
ENSG00000131981	1	1	1.20705461789	0.769777382758
ENSG00000169194	1	0	-0.371025555354	0.408293234501
ENSG00000137720	0	0	-0.98170910604	0.272552791326
ENSG00000160223	1	0	-0.371025555354	0.408293234501
ENSG00000126752	0	0	-0.369013488155	0.408779419099
ENSG00000186075	0	0	-0.371025555354	0.408293234501
ENSG00000150455	1	0	-0.453744620858	0.388470818637
ENSG00000103653	1	1	0.509204619028	0.6246200001
ENSG00000182866	1	0	-0.371025555354	0.408293234501
ENSG00000204371	0	1	0.896243038061	0.710176834338
ENSG00000185100	0	0	-0.371025555354	0.408293234501
ENSG00000183709	1	0	-0.368124753034	0.408994224942
ENSG00000198502	1	1	1.09505443033	0.749332308378
ENSG00000169230	1	1	0.972332625082	0.725584195215
ENSG00000172724	1	1	1.1191985015	0.753840016445
ENSG00000179603	0	0	-0.290591821408	0.427858985567
ENSG00000129204	0	0	-0.270789532801	0.43271327616
ENSG00000116996	1	0	-0.371025555354	0.408293234501
ENSG00000172466	0	1	0.663411897747	0.66002640697
ENSG00000162711	1	0	-0.0630435377661	0.484244333605
ENSG00000166503	0	0	-0.284118155772	0.429444445809
ENSG00000025796	0	1	0.367961348094	0.590966276564
ENSG00000164830	0	0	-0.371025555354	0.408293234501
ENSG00000067606	1	1	0.404273218838	0.599713912511
ENSG00000115459	0	0	-0.314228660753	0.422082907754
ENSG00000137860	0	0	-0.371025555354	0.408293234501
ENSG00000174799	0	0	-0.140464019831	0.464941618331
