# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.756574621959
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.200922108283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.315494236038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0745842619536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.503389798616	-0.104235516947	0.0	0.0	0.18647022542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.438589578905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.103311916688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0525051933241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0432762356466	0.0	0.0	0.0	0.0	0.0	0.289169851224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.304830967506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.158393641574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.344687480694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.597204124022	0.356810006594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0519334763271	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137171	0	1	0.0503191310716	0.51257712909
ENSG00000162337	0	0	-1.34871489812	0.206080549646
ENSG00000176406	0	0	-0.444581230963	0.390649896657
ENSG00000179115	0	1	0.264735409754	0.565800002047
ENSG00000119227	0	0	-0.186377098604	0.453540135013
ENSG00000171307	0	0	-1.34369018779	0.206903863509
ENSG00000122507	0	0	-0.479662657805	0.382331786841
ENSG00000123999	1	0	-1.03233932842	0.262630827981
ENSG00000198276	0	0	-1.57644841103	0.171299061884
ENSG00000169371	0	0	-0.162300437462	0.459513723849
ENSG00000120337	1	0	-0.444581230963	0.390649896657
ENSG00000144161	1	1	0.417782534702	0.602952508323
ENSG00000134216	0	0	-0.203886124612	0.449204309895
ENSG00000157212	1	0	-0.244934948644	0.439070570954
ENSG00000163913	0	0	-0.151962238514	0.462082380093
ENSG00000141469	0	0	-0.444581230963	0.390649896657
ENSG00000196839	0	0	-0.116728680861	0.470850920043
ENSG00000196352	1	1	0.411437552558	0.601432526841
ENSG00000077264	1	0	-0.444581230963	0.390649896657
ENSG00000115459	0	0	-0.444581230963	0.390649896657
ENSG00000105974	1	1	0.35323963276	0.58740296035
ENSG00000132589	1	1	1.02946387885	0.736811944365
ENSG00000211626	0	0	-0.430418763635	0.394026339114
ENSG00000254087	1	0	-0.325616988071	0.419307458073
ENSG00000176105	1	1	0.212914149204	0.55302836309
ENSG00000175414	0	0	-0.444581230963	0.390649896657
ENSG00000117335	1	0	-0.444581230963	0.390649896657
ENSG00000109158	0	0	-0.438361096643	0.392131556329
ENSG00000101096	1	1	0.542261538765	0.632338352287
ENSG00000128322	1	0	-0.444581230963	0.390649896657
ENSG00000137077	1	1	2.23026987908	0.902935014699
ENSG00000135870	1	0	-0.0115925305325	0.497101899822
ENSG00000149294	0	0	-0.444581230963	0.390649896657
ENSG00000010704	1	0	-0.444581230963	0.390649896657
ENSG00000157216	0	0	-0.444581230963	0.390649896657
ENSG00000180370	1	1	0.372882319253	0.592155264348
ENSG00000004468	1	1	0.279832974437	0.569505274922
ENSG00000163600	1	1	0.0956510123103	0.52389453803
ENSG00000149269	1	0	-0.105986491853	0.473528152555
ENSG00000174106	0	1	0.323932815412	0.580282409253
ENSG00000179603	0	0	-0.553774977343	0.364989029688
ENSG00000149311	1	1	0.165750169249	0.541342934013
ENSG00000185480	0	0	-0.502906340047	0.376857911578
ENSG00000135924	0	1	0.0147265199904	0.503681563463
ENSG00000109743	1	1	0.108277489302	0.527042956485
ENSG00000113525	1	0	-0.416588741497	0.397333321799
ENSG00000013725	1	1	0.871066718556	0.704967611453
ENSG00000169379	0	0	-0.595976960323	0.355264640266
ENSG00000117586	1	0	-0.118767056494	0.470343088429
ENSG00000185950	1	1	0.264175174963	0.565662363894
ENSG00000126752	0	0	-0.371672260198	0.408137006433
ENSG00000167601	1	1	0.493315628846	0.62088719813
ENSG00000125347	1	1	0.577593817503	0.640513556046
ENSG00000198821	1	1	0.846415782025	0.699814730872
ENSG00000157227	1	1	1.21060927503	0.770406735489
ENSG00000204472	1	1	1.61730178098	0.834422676202
ENSG00000137074	0	0	-0.429184515846	0.394321078458
ENSG00000170873	0	0	-0.414976154464	0.397719535026
ENSG00000254709	1	0	-0.326480022473	0.419097333582
ENSG00000143184	1	0	-0.148402775229	0.462967246803
ENSG00000138684	1	0	-0.429540530316	0.394236054022
ENSG00000168066	0	0	-0.318716773679	0.420988511733
ENSG00000212124	0	0	-0.328969311842	0.418491426577
ENSG00000165025	1	0	-0.415808884528	0.397520080943
