# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.668310322156
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0135044436101	0.0	0.00166499734364	0.0	0.0	-0.0753958434317	0.0	0.0	0.0	0.0	0.0157612724849	0.0	0.0	0.0	0.0	-0.331398663189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42869958255	0.0478956751467	0.0	0.0	-0.156121936277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.111390495421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.460644813036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.359240536138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.162917394225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.406536968722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.172063730792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.500042606915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126353	1	1	0.451176028034	0.610918808742
ENSG00000135924	0	0	-0.255564235338	0.436454428336
ENSG00000168811	1	0	-0.165419687775	0.458739122605
ENSG00000171867	1	1	0.484173273655	0.618732847132
ENSG00000267022	0	0	-0.598052920258	0.354789281164
ENSG00000198821	1	1	0.492085294604	0.62059755128
ENSG00000163599	1	0	-0.374993558218	0.407334955176
ENSG00000121270	0	0	-0.374111782373	0.407547844877
ENSG00000105974	1	0	-0.0347495569738	0.491313484842
ENSG00000204520	1	0	-1.25761048906	0.221385507464
ENSG00000162711	1	0	-0.0625491520453	0.484367808267
ENSG00000103460	0	0	-0.310001494136	0.423114374166
ENSG00000141968	1	1	1.26454187503	0.779806975335
ENSG00000134470	0	0	-0.374111782373	0.407547844877
ENSG00000136425	0	0	-0.374111782373	0.407547844877
ENSG00000197008	0	0	-0.278636100445	0.430788185876
ENSG00000040933	0	0	-0.285595826757	0.429082421846
ENSG00000013725	1	1	0.0641316538738	0.516027420621
ENSG00000177879	0	1	0.264030290606	0.565626767142
ENSG00000167207	1	1	0.343165318032	0.58495921104
ENSG00000162337	0	0	-0.632041416606	0.347047796999
ENSG00000170476	1	1	0.443169356229	0.609013965234
ENSG00000204410	0	0	-0.492540777615	0.3792952083
ENSG00000110200	0	0	-0.374111782373	0.407547844877
ENSG00000175354	1	0	-0.0417947723835	0.489552827623
ENSG00000144468	0	0	-0.374111782373	0.407547844877
ENSG00000165025	1	0	-0.135781504651	0.466106681022
ENSG00000071564	1	1	0.720253075713	0.672662743631
ENSG00000113558	0	1	0.941478820129	0.719398275382
ENSG00000103274	0	1	1.34716019304	0.793664966709
ENSG00000119013	0	1	0.645000319334	0.655882913282
ENSG00000096996	1	1	0.341906168144	0.584653479531
ENSG00000198538	0	0	-0.374111782373	0.407547844877
ENSG00000090554	0	1	1.25301554078	0.777821429183
ENSG00000211959	0	0	-0.116180433911	0.470987518132
ENSG00000152495	1	0	-0.273035585563	0.432162015524
ENSG00000121879	1	1	0.197539410838	0.549224886334
ENSG00000150455	1	0	-0.374111782373	0.407547844877
ENSG00000132000	0	0	-0.227098414921	0.44346815069
ENSG00000169194	1	0	-0.366393817902	0.409412688846
ENSG00000081189	1	0	-0.236966384171	0.441034072541
ENSG00000244395	0	0	-0.374111782373	0.407547844877
ENSG00000140859	0	0	-0.253607472113	0.436935777353
ENSG00000106546	1	1	0.843228226318	0.69914468186
ENSG00000125122	0	0	-0.342736339497	0.415144940992
ENSG00000164073	0	0	-0.374111782373	0.407547844877
ENSG00000213398	0	0	-0.374111782373	0.407547844877
ENSG00000105205	1	0	-0.329111911605	0.418456724422
ENSG00000124508	1	0	-0.43385497863	0.39320617496
ENSG00000198286	1	0	-0.631673506301	0.347131172234
ENSG00000137074	0	0	-0.268266030652	0.433332831404
ENSG00000126752	0	0	-0.374111782373	0.407547844877
ENSG00000137720	0	0	-0.746234386276	0.321642362218
ENSG00000135341	1	0	-0.0951076127902	0.476241003354
ENSG00000131100	0	0	-0.369263915617	0.408718897472
ENSG00000114013	1	0	-0.45071747942	0.389190192438
ENSG00000187080	0	0	-0.431403758067	0.39379117697
ENSG00000114455	1	0	-0.374111782373	0.407547844877
ENSG00000167766	0	0	-0.0676819150172	0.483085977458
ENSG00000198563	0	1	0.275758121898	0.568505965686
ENSG00000186075	0	0	-0.374111782373	0.407547844877
ENSG00000109471	1	0	-0.374111782373	0.407547844877
ENSG00000197646	1	1	0.440450934417	0.608366474144
ENSG00000107864	0	1	0.00661897307453	0.501654737227
ENSG00000188372	1	0	-0.646702451373	0.343733016636
ENSG00000118513	0	0	-0.374111782373	0.407547844877
ENSG00000164500	0	0	-0.373975398598	0.407580775509
ENSG00000137265	1	1	0.0511241256741	0.512778248356
ENSG00000132589	1	1	1.0576516456	0.74224151602
ENSG00000171855	1	0	-0.362354725776	0.410389672982
ENSG00000134242	1	1	0.0154243942909	0.503856022124
ENSG00000183621	0	0	-0.120382380749	0.469940697459
ENSG00000164304	0	0	-0.374111782373	0.407547844877
ENSG00000148180	1	1	0.713347670452	0.671140450187
ENSG00000214063	0	1	0.980403799028	0.727188331546
ENSG00000198276	0	1	0.00744623509818	0.501861550173
ENSG00000103202	0	0	-0.374111782373	0.407547844877
ENSG00000122641	1	1	0.0777879447752	0.519437186039
ENSG00000158716	0	1	1.22029735041	0.772115873342
ENSG00000160716	1	0	-0.381095441485	0.405862717092
ENSG00000121210	1	0	-0.396692083423	0.402107361201
ENSG00000101882	1	1	0.198418540783	0.549442529177
ENSG00000137077	1	1	0.690929565582	0.666173681332
ENSG00000172053	0	1	0.319068902081	0.579097319706
ENSG00000158113	0	0	-0.374111782373	0.407547844877
ENSG00000074047	1	0	-0.374111782373	0.407547844877
ENSG00000172466	0	1	0.13456815586	0.533591363243
ENSG00000116539	0	0	-0.374111782373	0.407547844877
ENSG00000143184	1	0	-0.144089658355	0.464039780556
ENSG00000150782	1	1	1.0555313264	0.741835650256
ENSG00000163513	1	1	0.668765388457	0.661226653926
ENSG00000167244	1	0	-0.374111782373	0.407547844877
ENSG00000131069	0	0	-0.374111782373	0.407547844877
ENSG00000110944	1	0	-0.306007187904	0.424089636996
ENSG00000125657	1	0	-0.0728207751593	0.481802846921
ENSG00000110011	0	0	-0.586760897944	0.357378399358
ENSG00000105122	1	1	0.484559063106	0.618823851663
ENSG00000157216	0	0	-0.374111782373	0.407547844877
ENSG00000106628	0	0	-0.374111782373	0.407547844877
