# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.606180144642
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.115325323294	0.0	0.0	0.104946876321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.548933396583	0.0	0.0	0.0	0.0	0.0	0.0	-0.420722715462	0.0	0.0	0.0	0.0	0.0	-0.104616653404	0.0	0.0	0.0	0.0	0.0	0.0	-0.0385823121885	0.349168335262	-0.956749666248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.425714699819	0.0	0.0	0.0	0.0	0.0	-0.706114482491	0.0	0.0	0.0	0.0	0.0	0.0	-0.372327882449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.153745973321	0.0	0.0	0.0	0.0	0.0	0.0	0.0348946570657	-0.155843139253	0.0	0.0	0.0	0.0	0.0	-0.122520736723	0.0	0.0642119516784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.615479629459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.397766559553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.125734046539	0.0	-0.956473775057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0272895053732	0.0	0.0	0.0	0.0	0.730187404737	0.0	0.0	0.0	0.0	-0.0253215846638	0.0	0.0	0.0	0.0	-0.26206193181	0.0	0.0	0.0	0.0	0.0	0.0	0.661618823174	0.0	0.235918686179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.204035479514	0.0	0.0	0.0	0.0	0.0	0.026288953786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.738048509274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.232784694875	0.0	0.0	0.0	0.0	0.0	0.0	0.262469395894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0953624899767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.184322264751	0.0	-0.641905089067	0.463155755177	0.0	0.0727724638777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.392088904381	0.0	0.0	0.0	0.0	0.0	-0.0225340437828	0.0	0.0	0.0	0.0	0.0	-0.302546445409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0734986760228	-0.437740333841	0.0	0.0	0.0	1.11239871058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.283189385802	0.0	0.0	0.0	-0.743052028965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.937043154296	0.0	0.0	0.889504759151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.580024415442	0.0	0.0	0.0	0.0	-0.0835095202215	0.0	0.0738076626136	0.0	0.0	0.0	0.0	0.0	0.0	0.560004565792	0.0	0.0	0.0	0.0	0.0	-0.112857230404	0.0	1.23290597469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.115864402006	0.0	0.0	0.0	0.0	0.0	0.0297394270211	0.0	0.0	0.0	0.0	0.0	0.0	-0.667924730776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.072147337382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0978394198622	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000152670	0	0	-0.366739004937	0.409329227323
ENSG00000160654	1	0	-0.366739004937	0.409329227323
ENSG00000121594	1	0	-0.217762432744	0.445773509815
ENSG00000145002	0	0	-0.638510921519	0.345583225143
ENSG00000100219	1	1	6.92534556921	0.999018400968
ENSG00000134242	1	0	-0.307842607218	0.423641421131
ENSG00000141968	1	1	0.338860265462	0.583913641252
ENSG00000213088	0	1	4.39101194638	0.987763402559
ENSG00000171867	1	1	0.828080807209	0.695948973743
ENSG00000164073	0	1	1.32891089678	0.790660427281
ENSG00000149269	1	1	0.692980204354	0.666629559811
ENSG00000010610	1	1	4.74915618321	0.991415335866
ENSG00000110944	1	0	-0.213254234233	0.446887573491
ENSG00000171855	1	0	-0.364946218838	0.40976275537
ENSG00000174697	1	0	-1.80095625192	0.141734700846
ENSG00000213658	1	0	-0.586282524799	0.357488269588
ENSG00000025796	0	0	-0.700029510534	0.331805684999
ENSG00000123338	1	1	1.61999132699	0.834793933692
ENSG00000079385	1	1	0.742309655049	0.677500707598
ENSG00000166016	0	1	2.12904096167	0.893693929197
ENSG00000101096	1	0	-0.530693302196	0.370355200824
ENSG00000142208	1	1	0.180613990562	0.545031149166
ENSG00000132589	1	1	0.658865020154	0.659005384906
ENSG00000104853	1	0	-0.104963175513	0.473783271431
ENSG00000107968	1	1	0.686865186907	0.665269209537
ENSG00000163913	0	0	-0.366739004937	0.409329227323
ENSG00000077800	0	0	-0.381332195964	0.405805627823
ENSG00000166503	0	1	0.867362241961	0.704196539152
ENSG00000106546	1	1	1.64769715891	0.83857957193
ENSG00000157637	0	1	0.0326102327387	0.50815183579
ENSG00000183621	0	0	-0.819875774174	0.305790030223
ENSG00000010704	1	0	-0.381922297952	0.405663345965
ENSG00000162594	1	0	-0.366739004937	0.409329227323
ENSG00000113525	1	0	-0.354302854406	0.412339380451
ENSG00000131100	0	0	-0.208363887694	0.448096676442
ENSG00000100351	1	0	-0.074098799635	0.481483771466
ENSG00000163600	1	0	-0.366739004937	0.409329227323
ENSG00000196776	1	0	-0.331266391198	0.417932522613
ENSG00000213809	1	0	-0.222402649645	0.44462739065
ENSG00000175104	1	1	0.151480495663	0.537797874634
ENSG00000109471	1	0	-0.366739004937	0.409329227323
ENSG00000133661	1	0	-0.871316062375	0.294980530606
ENSG00000142733	0	1	1.6398617127	0.837516119764
ENSG00000156873	0	0	-0.0704814475917	0.482386928773
ENSG00000178685	0	0	-0.117880164683	0.470564037128
ENSG00000198276	0	1	0.226120917215	0.556290585506
ENSG00000204371	0	0	-0.35109596053	0.413116678763
ENSG00000069974	0	0	-0.408164863336	0.39935223402
ENSG00000198286	1	0	-0.21601865118	0.446204368227
ENSG00000129295	0	0	-0.366739004937	0.409329227323
ENSG00000137074	0	0	-2.04533185875	0.114524921475
ENSG00000150455	1	0	-0.269086763348	0.433131307024
ENSG00000166025	0	1	1.82782677727	0.861502630569
ENSG00000122641	1	1	0.354726646566	0.58776330719
ENSG00000198039	0	0	-0.205583936296	0.448784273997
ENSG00000172774	0	0	-0.36766094449	0.409106340522
ENSG00000181847	1	0	-0.278509995599	0.43081910828
ENSG00000204632	1	0	-0.334731343027	0.417089861814
ENSG00000169508	1	1	2.28861590991	0.907929814765
ENSG00000179344	1	0	-0.338642698346	0.416139219494
ENSG00000122188	1	0	-0.155245966044	0.461266271724
ENSG00000110200	0	0	-0.366739004937	0.409329227323
ENSG00000119397	0	0	-0.429556248235	0.394232300369
ENSG00000103502	0	1	0.230981022978	0.557489881608
ENSG00000167207	1	1	0.436469181132	0.607417386451
ENSG00000178234	0	0	-1.44457545161	0.190837813464
ENSG00000120337	1	0	-0.366739004937	0.409329227323
ENSG00000116824	1	0	-0.0823423691037	0.479426031159
ENSG00000161955	1	1	0.282083550172	0.570056959831
ENSG00000013725	1	0	-0.366739004937	0.409329227323
ENSG00000103460	0	0	-0.293953620228	0.427036232071
ENSG00000197614	0	1	3.02212305233	0.9535636249
ENSG00000065911	0	1	2.25215637511	0.904836377352
ENSG00000211959	0	0	-0.310068402721	0.423098042627
ENSG00000135077	1	1	2.35819563299	0.9135834593
ENSG00000105122	1	1	0.542841479013	0.63247317025
