# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.627547666009
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.757012809737	0.194829760268	-0.142408176211	0.483971109702	-0.732732119189	-0.184449319395
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000079385	1	0	-0.494248777498	0.378893176266
ENSG00000185896	1	1	0.917130973049	0.714457161197
ENSG00000163913	0	0	-0.231632621836	0.442349378295
ENSG00000174799	0	0	-0.00322080998876	0.499194798199
ENSG00000175414	0	0	-0.304790511481	0.424386822557
ENSG00000144468	0	0	-0.304790511481	0.424386822557
ENSG00000110011	0	1	1.05456668589	0.741650863536
ENSG00000166025	0	1	0.0268768324159	0.506718803657
ENSG00000179115	0	0	-0.626286176287	0.348353112256
ENSG00000135046	1	1	1.48140495639	0.814784697287
ENSG00000106628	0	0	-0.304790511481	0.424386822557
ENSG00000197646	1	0	-0.170989818761	0.457356394149
ENSG00000090659	1	0	-0.304790511481	0.424386822557
ENSG00000120341	0	0	-0.286196422601	0.428935299734
ENSG00000118096	0	0	-0.727093409791	0.325832882421
ENSG00000180370	1	1	0.536890701212	0.631088819613
ENSG00000188389	1	1	0.0445950225447	0.511146908361
ENSG00000151651	1	0	-0.519598678944	0.37294608076
ENSG00000110651	1	1	1.16711555961	0.762623243892
ENSG00000172774	0	0	-0.288441154116	0.428385541109
ENSG00000178202	0	0	-0.26109541693	0.435094449544
ENSG00000179344	1	0	-0.304790511481	0.424386822557
ENSG00000160716	1	0	-0.300012391626	0.425554453955
ENSG00000108861	1	1	0.490570545079	0.62024082897
ENSG00000135898	0	0	-0.304790511481	0.424386822557
ENSG00000164329	0	1	0.224708327527	0.555941886389
ENSG00000140992	1	0	-0.304790511481	0.424386822557
ENSG00000117586	1	0	-0.252115537421	0.437302861929
ENSG00000147145	0	0	-0.307337299518	0.423764806551
ENSG00000176406	0	0	-0.304790511481	0.424386822557
ENSG00000204632	1	0	-0.342568433875	0.415185708994
ENSG00000186827	1	1	0.273149284127	0.567865885662
ENSG00000183709	1	0	-0.304790511481	0.424386822557
