# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.716962524655
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0795072911406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.373035017452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.254926559833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110245706674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0141226049413	0.0	0.0	0.0	0.139713686268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.570162932578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0862097161317	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105738	0	0	-0.387699428932	0.404271238808
ENSG00000107968	1	1	0.976596285507	0.726432323166
ENSG00000172175	1	1	0.59090154483	0.643571975195
ENSG00000150093	0	0	-0.483016815906	0.381540001589
ENSG00000167766	0	1	0.116852772296	0.529179997267
ENSG00000172175	0	1	0.861091881417	0.702888729174
ENSG00000197614	0	0	-0.288758802268	0.428307759941
ENSG00000158716	0	0	-0.0709044529018	0.482281309459
ENSG00000104853	1	1	0.442607122431	0.608880080193
ENSG00000112763	0	1	0.122204768799	0.530513227922
ENSG00000105639	1	1	0.96008555212	0.723138933757
ENSG00000163913	0	0	-0.502061844731	0.377056250116
ENSG00000118513	1	0	-0.502061844731	0.377056250116
ENSG00000206503	1	1	0.53404189527	0.630425325472
ENSG00000214102	0	0	-0.510321555105	0.375118148534
ENSG00000146830	0	1	0.543255792787	0.632569472555
ENSG00000101977	0	0	-0.502061844731	0.377056250116
ENSG00000144381	1	1	1.77607561859	0.85521160757
ENSG00000170873	0	0	-0.487103596101	0.380576123366
ENSG00000109158	0	0	-0.484502961876	0.381189381633
ENSG00000151651	1	1	0.064649910931	0.516156850679
ENSG00000101082	1	0	-0.0766992678102	0.48083457762
ENSG00000114455	1	0	-0.502061844731	0.377056250116
ENSG00000109743	1	0	-0.502061844731	0.377056250116
ENSG00000156873	0	0	-0.502061844731	0.377056250116
ENSG00000100664	0	0	-0.481538830627	0.381888818687
ENSG00000109111	1	1	0.966655869678	0.724452440123
ENSG00000137074	0	0	-0.532477030645	0.369939345493
ENSG00000176428	0	0	-0.391752924244	0.403295391194
ENSG00000010610	1	1	0.283693248974	0.570451439595
ENSG00000171855	1	0	-0.442686266735	0.391101072139
ENSG00000139746	0	0	-0.721191581172	0.327130642622
ENSG00000102524	1	1	0.626931317884	0.651793322633
ENSG00000146963	0	1	0.413619302836	0.601955401428
ENSG00000162711	1	0	-0.498467181973	0.377900954282
ENSG00000142168	1	1	1.72171998027	0.84835024803
ENSG00000197272	1	0	-0.215933065957	0.446225516949
ENSG00000157343	0	0	-0.502061844731	0.377056250116
ENSG00000106571	1	0	-0.503393614949	0.376743488744
ENSG00000025796	0	1	2.62627493575e-05	0.500006565687
ENSG00000040933	0	0	-0.397138561637	0.402000024928
ENSG00000177879	0	1	0.741248228505	0.677268749119
ENSG00000059377	0	0	-0.540885641472	0.367981583547
ENSG00000166025	0	0	-0.632068202371	0.347041727219
ENSG00000149289	0	0	-0.418654013155	0.396838877785
ENSG00000183087	1	0	-0.337287596184	0.416468502471
ENSG00000162951	0	0	-0.502061844731	0.377056250116
ENSG00000148180	1	1	0.546828035174	0.633399358297
ENSG00000168961	1	0	-0.502061844731	0.377056250116
ENSG00000125457	0	1	0.880064764135	0.706835641634
ENSG00000164327	1	0	-0.502061844731	0.377056250116
ENSG00000120659	1	1	0.360177392999	0.589083375223
ENSG00000162594	1	0	-0.462068803299	0.386495161108
ENSG00000167965	1	0	-0.147339304314	0.46323166645
ENSG00000159692	0	1	0.96001636968	0.723125082595
ENSG00000106546	1	1	0.674310767179	0.662467739055
ENSG00000158113	0	0	-0.502061844731	0.377056250116
ENSG00000163072	0	0	-0.502061844731	0.377056250116
ENSG00000119411	0	1	0.641260053851	0.655038241932
ENSG00000177885	1	1	0.602655440296	0.646263593872
ENSG00000178031	0	0	-0.502061844731	0.377056250116
ENSG00000204632	1	0	-0.285355711492	0.429141244051
ENSG00000135341	1	0	-0.122138917556	0.469503173611
ENSG00000172216	1	1	0.0852587463519	0.521301784499
ENSG00000169194	1	1	0.145921646929	0.536415817433
ENSG00000157227	1	0	-0.0867743429365	0.478320016363
ENSG00000204472	1	0	-0.110734569987	0.472344611262
ENSG00000118160	0	0	-0.49923671539	0.377720060274
ENSG00000185386	0	0	-0.502061844731	0.377056250116
ENSG00000129204	0	0	-0.502061844731	0.377056250116
ENSG00000204520	1	0	-0.010693078068	0.497326755955
ENSG00000118513	0	0	-0.502061844731	0.377056250116
ENSG00000101882	1	1	0.740285065816	0.677058189138
ENSG00000126353	1	1	1.18457233834	0.765768926203
ENSG00000120337	1	0	-0.502061844731	0.377056250116
ENSG00000141469	0	0	-0.502061844731	0.377056250116
ENSG00000152495	1	1	0.35979248139	0.588990198727
ENSG00000049768	1	0	-0.502061844731	0.377056250116
ENSG00000198851	1	0	-0.146961230827	0.463325675006
ENSG00000204287	1	1	2.23351988752	0.903219483629
ENSG00000089012	1	0	-0.502061844731	0.377056250116
ENSG00000128641	0	0	-0.501389720019	0.377214135058
ENSG00000176105	1	1	0.312001216432	0.577373660053
ENSG00000135898	0	0	-0.445966029211	0.390320305706
ENSG00000164576	0	0	-0.502061844731	0.377056250116
ENSG00000064687	0	0	-0.454774322492	0.388226229549
ENSG00000103855	1	0	-0.525065677731	0.371668473788
ENSG00000134216	0	0	-0.495652531702	0.378562882591
ENSG00000135077	1	1	0.453537081137	0.611479876828
ENSG00000197646	1	1	0.917950902613	0.714624404074
ENSG00000137171	0	0	-0.368642456716	0.408869092568
ENSG00000115085	1	0	-0.493954758508	0.378962371141
ENSG00000244395	0	0	-0.502061844731	0.377056250116
ENSG00000117586	1	1	0.653024188962	0.657691632786
ENSG00000164690	1	0	-0.502705360736	0.376905109929
ENSG00000132000	0	0	-0.502061844731	0.377056250116
ENSG00000171970	0	0	-0.502061844731	0.377056250116
ENSG00000166869	0	0	-0.498114738434	0.377983814442
ENSG00000105246	1	1	2.14314598464	0.895026555923
ENSG00000126804	1	1	0.0602005960196	0.515045605366
ENSG00000149380	0	0	-0.502061844731	0.377056250116
ENSG00000110944	1	1	0.0801260482756	0.52002080178
ENSG00000103202	0	0	-0.502061844731	0.377056250116
ENSG00000134242	1	1	0.247347499833	0.561523522882
ENSG00000177575	0	0	-0.502061844731	0.377056250116
ENSG00000197601	0	1	0.0930782671846	0.523252781557
ENSG00000197122	1	1	1.02797476396	0.736523073238
ENSG00000178562	1	1	0.263102729395	0.56539885787
ENSG00000166965	0	1	0.284365568168	0.570616174591
ENSG00000040608	0	0	-0.49659845334	0.378340377239
ENSG00000150456	0	1	0.0121701362546	0.503042496511
ENSG00000211959	0	1	0.161409457222	0.540264983563
ENSG00000084676	0	1	0.175453681107	0.543751241323
ENSG00000158473	1	0	-0.481636614304	0.381865737141
ENSG00000164073	0	0	-0.0317082670029	0.492073597348
ENSG00000175104	1	1	0.133472882969	0.533318770902
ENSG00000167601	1	0	-0.423737014776	0.395622862045
ENSG00000170043	0	0	-0.248317359528	0.438237697519
ENSG00000171722	0	0	-0.502061844731	0.377056250116
ENSG00000135046	1	1	1.30165128012	0.786112759611
ENSG00000167244	1	0	-0.502061844731	0.377056250116
ENSG00000147889	1	0	-0.495495067175	0.378599927306
ENSG00000113302	1	0	-0.24765539677	0.438400669755
ENSG00000151067	0	0	-0.502061844731	0.377056250116
ENSG00000164830	0	0	-0.502061844731	0.377056250116
ENSG00000198948	0	0	-0.502061844731	0.377056250116
