# Prediction results for GO term: GO:0007507
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.418549346017
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.874425863204	0.0	0.0	0.0	-0.431821991966	1.18853405575	-0.754286450898	0.0	0.0	-1.18688468925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.150638470428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.40207854022	1.75105134438	0.0	0.0	-0.258887847224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.11276593851	0.0	0.0	0.0	-0.304134386082	0.0	0.0	0.217636910017	0.0	1.08448480641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.576978668846	0.0	0.0	0.315548310431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.13908628388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.08679456503	0.277796647707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.242579783141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0699739566772	0.0	0.0	0.0	0.334314467908	0.0	0.0	0.0	-0.697379586419	0.0	0.121289026157	0.0	0.0	-0.291201279128	0.0	-0.143147035407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.880455391132	0.0	0.0	0.49376899242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.76497740959	0.862190520054	0.0	-0.863442226865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40825890587	0.0	0.0	0.0	0.0	-0.0799190755076	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112276	1	0	-0.0583307041245	0.485421457324
ENSG00000102145	1	0	-0.59077182973	0.356457780328
ENSG00000113196	1	0	-0.49084073822	0.379695531226
ENSG00000116604	1	1	1.38413278441	0.799653923439
ENSG00000141002	1	1	0.160197647098	0.539963981051
ENSG00000068305	1	0	-0.535415312798	0.369254740389
ENSG00000102125	1	0	-4.75111914862	0.00856797350449
ENSG00000125848	1	1	1.6888948029	0.844078760406
ENSG00000102452	0	0	-0.270733239261	0.432727094728
ENSG00000055208	1	0	-0.706466655382	0.330380049732
ENSG00000081189	1	0	-0.702793345905	0.331193198312
ENSG00000144426	0	1	2.6320588517	0.932896549646
