# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.626405664307
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	-0.390856060879	0.0	0.0	0.0	0.0	0.0	0.0	0.801073226579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.543602714805	0.0	-0.220954357689	0.0	0.822440892332	0.0	0.0	0.0	-0.0973072912008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.281357710456	0.0	-0.607272828959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.85077606647	0.0	0.0	0.0	0.0	0.863524845361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0557066215095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23915931462	0.0	0.0	0.0	0.0	0.0167964885073	0.0	0.332993954246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.283306677279	0.0	0.0	0.0	0.0	0.0	0.0	0.788353819103	-0.00578319456173	-0.392956647532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.452777735846	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171560	1	1	0.234134726363	0.558267742516
ENSG00000117419	0	0	-0.434828454375	0.3929739326
ENSG00000197321	0	1	0.988641081949	0.728819427046
ENSG00000135452	0	0	-0.41980832365	0.396562617512
ENSG00000185245	1	1	0.827947127484	0.695920685838
ENSG00000197919	1	0	-0.424599596083	0.395416632766
ENSG00000147394	0	0	-0.269657539728	0.432991170463
ENSG00000121022	0	0	-0.63032692724	0.347436411744
ENSG00000101977	0	0	-0.254539849219	0.436706404734
ENSG00000179588	1	0	-0.499529939261	0.377651141174
ENSG00000136574	1	0	-0.143115949526	0.464281957084
ENSG00000196591	1	1	0.229953702065	0.557236431818
ENSG00000188488	1	0	-0.312795610035	0.422432509254
ENSG00000086827	0	0	-1.30634069005	0.213099823321
ENSG00000108961	0	0	-0.713102248004	0.328913719508
ENSG00000075415	0	0	-1.65591088037	0.160311676588
ENSG00000188379	1	0	-0.402714582741	0.400660307291
ENSG00000163041	1	1	0.609842405312	0.647904851764
ENSG00000155465	0	0	-0.254539849219	0.436706404734
ENSG00000077514	0	0	-0.254539849219	0.436706404734
ENSG00000167397	1	1	0.628554734345	0.652161680411
ENSG00000090382	0	1	1.83194761603	0.861993579882
ENSG00000011009	0	0	-0.0879688687265	0.478021954123
ENSG00000126218	1	0	-0.127483332283	0.468172260626
ENSG00000120242	1	0	-0.377924534557	0.406627571461
ENSG00000064961	1	0	-0.254539849219	0.436706404734
ENSG00000070831	1	1	0.231271362046	0.557561505583
ENSG00000267673	0	0	-2.14104075036	0.105171403855
ENSG00000107099	1	0	-0.264608441042	0.434231190663
ENSG00000109991	1	0	-0.254539849219	0.436706404734
ENSG00000116489	1	1	0.772101947513	0.683975411695
ENSG00000198898	1	0	-0.20422382606	0.449120757305
ENSG00000196381	0	0	-1.54938833291	0.175174629453
ENSG00000167637	0	0	-0.254539849219	0.436706404734
ENSG00000198453	0	0	-0.254539849219	0.436706404734
ENSG00000147885	1	0	-0.254539849219	0.436706404734
ENSG00000145431	1	0	-0.254539849219	0.436706404734
ENSG00000143207	0	0	-0.254539849219	0.436706404734
ENSG00000011465	0	0	-0.315998059465	0.421651359834
ENSG00000122375	0	0	-0.254539849219	0.436706404734
ENSG00000005249	1	1	0.50796087488	0.62432833442
ENSG00000171564	1	1	0.199429593192	0.549692808165
ENSG00000186115	1	0	-0.254539849219	0.436706404734
ENSG00000244734	1	1	8.53864503072	0.99980428299
ENSG00000122194	1	1	0.0211618366007	0.505290261726
ENSG00000170322	0	0	-0.254539849219	0.436706404734
ENSG00000011422	1	0	-0.595557650295	0.355360689758
ENSG00000128271	1	1	0.173403343572	0.543242536181
ENSG00000198838	0	0	-0.254539849219	0.436706404734
ENSG00000196565	1	1	3.1426999148	0.958620112531
ENSG00000168675	0	0	-0.254539849219	0.436706404734
ENSG00000110799	1	1	3.29391829007	0.964219581992
ENSG00000161960	0	1	1.65955387116	0.840178106477
ENSG00000083454	1	0	-0.254539849219	0.436706404734
ENSG00000145088	0	1	0.600560369555	0.645784499482
ENSG00000244395	0	0	-0.254539849219	0.436706404734
ENSG00000107485	1	0	-0.175459329935	0.456247357283
ENSG00000189045	0	0	-0.254539849219	0.436706404734
ENSG00000144847	0	0	-0.254539849219	0.436706404734
ENSG00000163882	0	1	0.434338676285	0.606909226957
ENSG00000120235	1	0	-0.431896121046	0.393673646382
ENSG00000141384	0	0	-0.76137780011	0.318347205668
ENSG00000164220	1	0	-0.165179626663	0.458798729778
ENSG00000104343	0	1	0.193068014049	0.548117629864
ENSG00000198053	0	0	-0.228205946354	0.443194824478
ENSG00000155926	0	0	-0.254539849219	0.436706404734
ENSG00000168310	1	1	0.099279922761	0.524799614246
