# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.569137859225
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
-1.17781318318	1.71814286168	1.57583467235	-2.06955967084	-0.937501690066	-0.108665437371	-0.647601486097	1.02881375801	-0.238569685292	0.466685274188	0.714910811
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000107099	1	0	-0.1104040681	0.472426984711
ENSG00000026103	0	1	0.966559678882	0.724433237996
ENSG00000108599	1	1	0.0743697497707	0.518583872833
ENSG00000147251	1	1	1.22937011184	0.773708310094
ENSG00000127533	1	0	-0.430873367638	0.393917798736
ENSG00000198399	0	1	0.494345803349	0.621129656863
ENSG00000203852	1	0	-0.121592856321	0.469639183313
ENSG00000204420	0	0	-0.189770401996	0.452699267047
ENSG00000147873	1	0	-0.23356375313	0.441873066945
ENSG00000244734	1	0	-3.22616338833	0.0381929326207
ENSG00000137080	1	0	-0.245396069622	0.438957005766
ENSG00000130158	1	1	0.729032744709	0.674592979188
ENSG00000172421	0	0	-0.189770401996	0.452699267047
ENSG00000176809	0	0	-0.696427615277	0.332604746841
ENSG00000184500	0	0	-0.189770401996	0.452699267047
ENSG00000213934	1	0	-0.142928518261	0.464328576091
ENSG00000117601	1	0	-0.189770401996	0.452699267047
ENSG00000102753	0	1	0.911168321483	0.713239177958
ENSG00000078579	0	1	0.392007653102	0.596765907341
ENSG00000123453	0	0	-0.189770401996	0.452699267047
ENSG00000177303	0	1	0.478948183992	0.617499472994
ENSG00000198453	0	0	-0.206018684612	0.448676729681
ENSG00000090621	1	1	1.90737290973	0.87072372016
