# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.596001665973
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
2.16779396303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.59723613997	0.0	0.0	0.0	0.0	-1.80405817953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.491758844979	0.0	0.0	0.0	-1.86225369937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.775327806434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.1165162137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.539808070482	0.0	0.0	0.0	0.0	0.0	1.15514508734	0.0	0.0	0.0	2.96585752883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.41511346648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.172051754	0.0	0.0	0.0	0.0	0.0	-3.54120154767	0.0	-3.61541389301	0.0	-0.0145103365885	0.0	0.0	-1.60053461392	0.0	-2.52547996032	0.0	0.0	1.67900189431	0.0	0.0	-0.0739478505182	2.53647728356	0.0	0.0	0.0	0.0	0.0	2.05665216213	0.0	0.0	0.0	0.0	0.0	-0.315913315056	-0.655659913557	1.2797976413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0329958383555	0.0	0.0	-1.19143873536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37848486358	0.0	0.0	0.0	0.0	0.0	3.14939781519	0.0	0.0	0.0	-0.0461850778615	-0.665732556368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5129435335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.16087177792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.734353367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.120061811706	0.0	0.0	0.0	0.0	0.0	0.0	-0.548703569602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.396979124141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.869480273623	0.0	-0.923508473335	1.9502775527	0.0	0.0	0.0	0.0	-1.02493521231	0.0	0.0	0.0	0.0	0.498222605383	0.0	0.0	0.0	0.0	0.0	0.881056252421	-0.35556903476	-0.164615495089	0.0	0.0	-0.484198945724	0.0	0.0	0.0	0.0	0.0	-0.0603074223174	0.0	0.0	0.0	-1.20999053326	0.0	0.0	0.0	0.0	0.0	0.0	0.565456339958	0.0	0.0	0.0	0.0	0.316773526066	0.0	0.0	0.0	0.0	1.78570929904	0.0	0.0	0.0	-1.11240192277	0.0	0.0	-0.0307662086433	0.119519584882	2.46125096956	0.0	0.0	-1.93884006705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.617718248617	0.0	1.83568862356	4.42603301758	0.0	-0.0798951118116	0.0	0.0	0.0	0.0	-0.930953595559	0.0	0.544059365988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.11376379189	0.0	0.0	0.0	0.0	0.0	0.0	1.15400311852	0.0	0.0	0.0	0.0	1.58566148803	-0.655518748695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.468665388094	0.0	0.0	-0.262667743996	0.0	0.0	0.0	0.0	-0.0618700118091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.364993012754	0.0	0.0	-0.837441101943	-0.209921542621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.502154233862	0.0	0.0	0.0	0.0	0.0	0.0	1.2177697585	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000145088	0	0	-1.74729593002	0.148388584975
ENSG00000064042	0	0	-0.807298426124	0.308466483301
ENSG00000072062	1	1	11.423414117	0.999989063722
ENSG00000213995	0	0	-8.29051754985	0.000250821656571
ENSG00000108384	1	0	-3.81595459958	0.0215423951216
ENSG00000167994	0	1	3.25536716043	0.962865495807
ENSG00000159307	1	0	-0.108940751998	0.472791715871
ENSG00000164451	0	0	-1.20833596777	0.229995614707
ENSG00000108961	0	1	1.90785962044	0.870778496343
ENSG00000184500	0	0	-0.286044295411	0.428972563663
ENSG00000203852	1	0	-0.768335540963	0.316839272113
ENSG00000196565	1	1	11.0166163679	0.999983573798
ENSG00000169946	1	0	-1.67281854894	0.158048754793
ENSG00000117601	1	1	1.45737169634	0.811130353405
ENSG00000170962	1	1	1.2932941313	0.784704233169
ENSG00000120242	1	0	-0.286044295411	0.428972563663
