# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.571636817993
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.265155578959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198053	0	1	0.442953232106	0.60896250142
ENSG00000177303	0	1	0.414928793761	0.602269120197
ENSG00000196591	1	1	0.370340257589	0.591541194103
ENSG00000171557	1	0	-0.198322661984	0.450581206254
ENSG00000164744	0	0	-0.198322661984	0.450581206254
ENSG00000198517	1	1	0.480765413261	0.617928599668
ENSG00000011465	0	1	0.423161351904	0.604239485579
ENSG00000114302	1	1	0.190686494212	0.547527696529
ENSG00000117601	1	0	-0.198322661984	0.450581206254
ENSG00000160999	1	1	0.115881560581	0.528938014459
ENSG00000197057	0	0	-0.198322661984	0.450581206254
ENSG00000159307	1	0	-0.162837166774	0.459380424195
ENSG00000109814	0	0	-0.198322661984	0.450581206254
ENSG00000127511	0	0	-0.046597329309	0.488352775076
ENSG00000088926	1	0	-0.198322661984	0.450581206254
ENSG00000142875	1	0	-0.198322661984	0.450581206254
ENSG00000236637	1	0	-0.198322661984	0.450581206254
ENSG00000180210	1	0	-0.198322661984	0.450581206254
ENSG00000131697	0	0	-0.102072677021	0.474503963477
ENSG00000168781	0	1	0.110745766557	0.527658179317
ENSG00000137100	0	1	0.238136276022	0.559254312804
ENSG00000155926	0	0	-0.198322661984	0.450581206254
ENSG00000085433	0	0	-0.101307268631	0.474694821738
ENSG00000087470	0	0	-0.198322661984	0.450581206254
ENSG00000116337	0	0	-0.0752722997834	0.481190805164
ENSG00000101307	0	0	-0.198322661984	0.450581206254
ENSG00000145335	0	0	-0.071822672832	0.4820520465
ENSG00000104941	0	0	-0.198322661984	0.450581206254
ENSG00000213934	1	0	-0.192272252424	0.452079475647
ENSG00000130700	1	0	-0.198322661984	0.450581206254
ENSG00000108821	1	1	0.442603586876	0.608879238218
ENSG00000141384	0	0	-0.019407131536	0.49514836939
ENSG00000135919	1	0	-0.198322661984	0.450581206254
ENSG00000120242	1	0	-0.198322661984	0.450581206254
ENSG00000178732	1	0	-0.198322661984	0.450581206254
ENSG00000185022	1	1	0.419504576569	0.603364693313
ENSG00000267673	0	0	-0.198322661984	0.450581206254
ENSG00000161960	0	1	0.771483609237	0.683841740791
ENSG00000147687	0	0	-0.198322661984	0.450581206254
ENSG00000169946	1	1	0.16944260602	0.542259590977
ENSG00000172421	0	0	-0.198322661984	0.450581206254
ENSG00000015285	1	1	0.102466370922	0.525594203092
ENSG00000135218	1	0	-0.198322661984	0.450581206254
ENSG00000145431	1	0	-0.198322661984	0.450581206254
ENSG00000185245	1	0	-0.159226581359	0.460277243817
ENSG00000147853	1	0	-0.198322661984	0.450581206254
ENSG00000114423	0	0	-0.177633219435	0.455708097875
ENSG00000130038	0	0	-0.153528634482	0.461693056383
ENSG00000183317	0	0	-0.198322661984	0.450581206254
ENSG00000179348	1	1	0.174709468867	0.543566606809
ENSG00000123453	0	0	-0.198322661984	0.450581206254
ENSG00000107099	1	1	0.113863124583	0.52843506651
ENSG00000051382	0	0	-0.198322661984	0.450581206254
ENSG00000163041	1	1	0.100262466553	0.525044639919
ENSG00000223609	1	0	-0.198322661984	0.450581206254
ENSG00000189067	0	0	-0.198322661984	0.450581206254
