# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.599333610995
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	-0.494996932972	0.877091532195	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197409	1	0	-0.273916083758	0.431945955941
ENSG00000168310	1	1	0.422281268642	0.604029008339
ENSG00000169946	1	1	0.500331859873	0.622537316334
ENSG00000096872	0	0	-0.273916083758	0.431945955941
ENSG00000188488	1	0	-0.273916083758	0.431945955941
ENSG00000164256	0	0	-0.273916083758	0.431945955941
ENSG00000144560	0	0	-0.273916083758	0.431945955941
ENSG00000167397	1	1	0.0900652508249	0.522501104485
ENSG00000203811	1	0	-0.349207078756	0.413574715616
ENSG00000213995	0	0	-0.0311672578212	0.492208816229
ENSG00000057593	1	0	-0.332396198558	0.417657705616
ENSG00000214042	1	0	-0.289969159119	0.428011417443
ENSG00000130158	1	1	0.204598347153	0.55097190168
ENSG00000172421	0	0	-0.273916083758	0.431945955941
ENSG00000164885	0	0	-0.413012905586	0.398189903423
ENSG00000108821	1	1	0.958401456082	0.722801635874
ENSG00000110651	0	1	0.957174130187	0.722555662325
ENSG00000146535	1	1	0.35190209856	0.587078756743
ENSG00000167992	0	1	0.0403869304357	0.510095360431
ENSG00000164220	1	0	-0.234556780015	0.441628179559
