# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.546855476885
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.137730129993	0.0958907000118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171903	1	0	-0.0653317261017	0.483672875394
ENSG00000004487	1	1	0.18329545805	0.545695997868
ENSG00000213995	0	0	-0.0847438523122	0.478826706775
ENSG00000197153	1	0	-0.132768100359	0.466856646455
ENSG00000136574	1	0	-0.132768100359	0.466856646455
ENSG00000123843	1	0	-0.132768100359	0.466856646455
ENSG00000126777	0	0	-0.132768100359	0.466856646455
ENSG00000187848	1	0	-0.132768100359	0.466856646455
ENSG00000233816	1	0	-0.132768100359	0.466856646455
ENSG00000152457	0	0	-0.132768100359	0.466856646455
ENSG00000177119	1	0	-0.0281758689198	0.492956498738
ENSG00000134318	0	0	-0.132768100359	0.466856646455
ENSG00000223609	1	0	-0.0679260362687	0.483025017236
ENSG00000141644	0	0	-0.00796931945567	0.49800768068
ENSG00000163041	1	0	-0.122546172448	0.469401739919
ENSG00000072062	1	1	0.454039979599	0.61159934484
ENSG00000145088	0	1	0.0698034838805	0.517443788602
ENSG00000176809	0	0	-0.0105919567532	0.497352035568
ENSG00000142875	1	0	-0.0343121105806	0.491422813847
ENSG00000155465	0	0	-0.132768100359	0.466856646455
ENSG00000104872	0	1	0.0437073390062	0.510925095594
ENSG00000147873	1	0	-0.132768100359	0.466856646455
ENSG00000090621	1	0	-0.0149828742409	0.49625435151
ENSG00000102984	0	0	-0.132768100359	0.466856646455
ENSG00000183570	0	0	-0.132768100359	0.466856646455
ENSG00000108961	0	0	-0.0992203083449	0.475215252716
ENSG00000116337	0	0	-0.132768100359	0.466856646455
ENSG00000147885	1	0	-0.132768100359	0.466856646455
ENSG00000111252	1	1	0.083027382148	0.520744929728
ENSG00000185000	0	0	-0.0544069991585	0.486401604454
ENSG00000088926	1	0	-0.132768100359	0.466856646455
ENSG00000156463	0	0	-0.131535382424	0.467163484318
ENSG00000101981	1	0	-0.132768100359	0.466856646455
ENSG00000164744	0	0	-0.132768100359	0.466856646455
ENSG00000198517	1	1	0.47883846837	0.617473558502
ENSG00000130038	0	0	-0.132768100359	0.466856646455
ENSG00000178188	1	1	0.0494263350429	0.512354068819
ENSG00000167992	0	0	-0.0650094984633	0.483753346829
ENSG00000178222	0	0	-0.0975689024607	0.475627106518
ENSG00000165059	1	0	-0.132768100359	0.466856646455
ENSG00000156052	1	1	0.438028393037	0.60778913613
ENSG00000070831	1	1	0.437998079091	0.607781909823
ENSG00000145431	1	0	-0.132768100359	0.466856646455
ENSG00000013374	0	0	-0.132768100359	0.466856646455
ENSG00000089220	0	1	1.09776566387	0.749841224255
ENSG00000118137	0	0	-0.132768100359	0.466856646455
ENSG00000126218	1	0	-0.132768100359	0.466856646455
ENSG00000088387	1	0	-0.132768100359	0.466856646455
ENSG00000138185	0	1	0.0551580693718	0.51378602229
ENSG00000077549	1	0	-0.132768100359	0.466856646455
ENSG00000099937	1	0	-0.127256050073	0.46822885135
ENSG00000087470	0	0	-0.132768100359	0.466856646455
ENSG00000181104	1	0	-0.0311755156121	0.492206752283
ENSG00000152457	0	0	-0.132768100359	0.466856646455
ENSG00000184500	0	0	-0.132768100359	0.466856646455
ENSG00000144560	0	0	-0.132768100359	0.466856646455
ENSG00000110799	1	1	0.219602920962	0.554681154756
ENSG00000135365	1	0	-0.132768100359	0.466856646455
ENSG00000137100	0	1	0.476537468998	0.616929915825
ENSG00000109475	0	0	-0.132768100359	0.466856646455
ENSG00000114302	1	1	0.145491357647	0.53630881405
ENSG00000155926	0	0	-0.132768100359	0.466856646455
ENSG00000122375	0	0	-0.132768100359	0.466856646455
ENSG00000117601	1	0	-0.132768100359	0.466856646455
ENSG00000186803	1	0	-0.132768100359	0.466856646455
ENSG00000109814	0	0	-0.132768100359	0.466856646455
ENSG00000122507	0	0	-0.0759814757836	0.481013764429
ENSG00000178726	1	0	-0.00464960650834	0.498837600467
ENSG00000128271	1	1	0.0575458595776	0.514382496113
ENSG00000120235	1	0	-0.131648088993	0.467135429304
ENSG00000151320	0	0	-0.132768100359	0.466856646455
ENSG00000010810	1	0	-0.132768100359	0.466856646455
ENSG00000130158	1	0	-0.0615463254562	0.484618273764
