# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.562057476052
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	10.3912240499	-5.58906937539	-3.13527895783	3.39750637901	4.07421014026	0.0	-6.16282369299	0.0	3.38664602707	-1.58843211521	-1.01582972672	0.407265732723	1.78724299281	-3.61172546073	1.16001041302	0.0	0.0	-2.43709158962	1.55116685269	0.875849111544	0.0	0.0	-2.65098445465	4.21226608552	-0.569960567304	0.0	-3.1111446319	0.0	-7.54748216332	-1.40175625772	-4.54640013807	-0.818651332085	0.0	0.0229583786282	-2.84515094765	-1.40139271412	0.0	4.60134138978	3.65413716598	2.20586815265	-3.20460094631	3.57474677164	0.0	-1.35790302841	-2.96535685273	3.11143989611	0.0	-8.49128150299	2.05103025268	0.0	6.45294411403	3.5873163655	-2.22008798884	-2.78458003488	-0.136615745536	0.0	2.28751602727	10.4977026276	5.86837374458	0.0	-4.92344197333	-2.21983638167	-2.26211237024	0.0	0.0	3.22329122201	3.66800689627	0.0	0.0	-5.72895558669	8.13706637285	0.0	1.78837737096	4.47066001752	3.17850352592	0.0	-4.00737706908	-1.91134682693	-6.6516671143	-2.0717380714	-3.1902675627	4.08247588767	-3.92325492039
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134318	0	0	-0.166199701811	0.458545453281
ENSG00000163041	1	0	-4.9453155795	0.00706637935606
ENSG00000136631	1	0	-14.3855955197	5.65477072975e-07
ENSG00000152457	0	0	-0.166199701811	0.458545453281
ENSG00000109814	0	0	-0.166199701811	0.458545453281
ENSG00000213995	0	1	13.607097056	0.999998768279
ENSG00000196381	0	1	2.57826505469	0.929449588178
ENSG00000085063	1	1	4.24455505234	0.985860674071
ENSG00000197919	1	0	-0.253029996953	0.437077854639
ENSG00000104343	0	0	-2.30359323734	0.0908258075493
ENSG00000074695	1	1	6.40097231797	0.998342808347
ENSG00000197063	1	0	-8.9288465794	0.000132493220299
ENSG00000198053	0	0	-1.35417705251	0.2051883138
ENSG00000015285	1	1	9.68226776252	0.999937624011
ENSG00000127511	0	1	0.790636750121	0.687968036826
ENSG00000141384	0	0	-2.24346201952	0.0959149115858
ENSG00000142920	0	0	-0.70455346367	0.330803440628
ENSG00000165194	0	0	-7.48066201302	0.000563566207474
ENSG00000228083	1	0	-0.0952492077988	0.476205684649
ENSG00000130038	0	0	-0.166199701811	0.458545453281
ENSG00000152457	0	0	-0.166199701811	0.458545453281
ENSG00000198734	1	0	-0.166199701811	0.458545453281
ENSG00000176809	0	0	-3.22702350125	0.0381613495795
ENSG00000197409	1	1	4.05277779409	0.982922656527
ENSG00000155657	0	0	-0.187304810389	0.453310219476
ENSG00000185245	1	1	2.44566079612	0.920243553595
ENSG00000101977	0	0	-0.166199701811	0.458545453281
ENSG00000259092	0	1	0.139709300362	0.534870624462
ENSG00000198898	1	1	0.486853472172	0.619364911174
ENSG00000108599	1	1	1.96225728038	0.876777034385
ENSG00000151023	0	0	-2.55718478423	0.0719452854931
ENSG00000077549	1	0	-0.166199701811	0.458545453281
ENSG00000072062	1	0	-7.90561545007	0.000368531617448
ENSG00000117601	1	1	0.71644074674	0.671822764255
ENSG00000090382	0	1	20.5273272952	0.999999998784
ENSG00000234829	1	0	-0.26904865188	0.433140664502
ENSG00000147873	1	0	-0.768486149856	0.316806673393
ENSG00000188488	1	0	-0.166199701811	0.458545453281
ENSG00000164744	0	0	-0.166199701811	0.458545453281
ENSG00000130158	1	1	10.0438138968	0.99995654816
ENSG00000134940	0	1	3.67432182917	0.97526094324
ENSG00000145335	0	0	-11.4910904125	1.02206473556e-05
ENSG00000112038	0	0	-0.166199701811	0.458545453281
ENSG00000198453	0	1	0.282866564549	0.570248859871
ENSG00000089902	1	0	-0.433455701906	0.393301444482
ENSG00000104941	0	0	-0.166199701811	0.458545453281
ENSG00000115718	1	0	-0.689108825448	0.334231348778
ENSG00000128271	1	1	16.102725146	0.999999898451
ENSG00000141448	1	1	0.143894121542	0.535911587755
ENSG00000169946	1	0	-1.7202685119	0.151836580862
ENSG00000164256	0	0	-0.166199701811	0.458545453281
ENSG00000167994	0	0	-4.64654494931	0.00950351159186
ENSG00000107742	0	0	-11.7146285634	8.17330880347e-06
ENSG00000114423	0	0	-0.783308250558	0.313607320685
ENSG00000184208	0	1	8.91078735008	0.999865092644
ENSG00000150760	1	1	10.0240894159	0.999955682624
ENSG00000102145	1	0	-0.166199701811	0.458545453281
ENSG00000070831	1	0	-18.7334263384	7.31435964959e-09
ENSG00000124491	1	1	25.0991098979	0.999999999987
ENSG00000188191	1	0	-1.81021784001	0.14061179986
ENSG00000127533	1	1	1.43746753574	0.808062178472
ENSG00000131697	0	0	-5.60465212547	0.00366720286729
ENSG00000178188	1	0	-18.8494660321	6.51299751736e-09
ENSG00000123453	0	0	-0.166199701811	0.458545453281
ENSG00000223609	1	1	12.6394304124	0.999996758368
ENSG00000177303	0	0	-0.234362929629	0.441675982196
ENSG00000104872	0	0	-11.2513351699	1.29897735541e-05
