# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.612036651395
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
2.94266554176	0.82360828187	-0.814367884732	-2.11998783215	1.21444544625	0.0	5.49863201613	0.0	0.0	1.76289068557	0.0460784519955	0.0	0.0	0.376614909516	0.0	0.0	-12.1666097762	3.24845599713	5.40477153989	7.78166826545	0.0	0.0	0.0	0.289674108403	3.61845375173	-1.39125001686	-3.45380741116	0.0	1.4384169873	-2.41240582506	0.0	0.0	5.50838617343	-4.66992691145	-0.938591885626	1.49874762848	-4.04199796462	1.4116391072	3.21305927957	-5.70486355226	0.889556090291	6.2647418255	0.0	-4.21737402327	0.0	0.0	-1.676993742	0.802541450813	2.40099096373	0.0	-2.70130489744	-1.3798334218	0.375416911677	1.42261026474	1.75309649629	5.48319496547	-2.82807335183	0.0	0.0	0.0	-2.22322253866	0.469454753134	-9.66433006061	1.00631660897	-1.6474450343	-1.39031866116	-1.17260004166	-1.74927233831	0.0	-2.80691713425	-7.08219504493	0.0	4.97516650703	0.413198576162	0.0	4.09695025479	-3.09038704599	-4.58222963496	4.02463416816	0.473708339402	1.71936961067	4.82078766486	-0.441106761703
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196381	0	1	4.01837216876	0.98233543484
ENSG00000051382	0	0	-10.5344356788	2.66036460289e-05
ENSG00000090621	1	1	2.3398188796	0.912121568402
ENSG00000196591	1	0	-1.06250480237	0.256831074763
ENSG00000185000	0	0	-3.80835081714	0.021703254529
ENSG00000167397	1	1	2.56409935171	0.928515030097
ENSG00000198453	0	1	0.129445829405	0.532316344959
ENSG00000101307	0	0	-0.897185050211	0.289629313748
ENSG00000110799	1	1	10.323898333	0.99996716223
ENSG00000081087	0	1	5.54716226315	0.996116634825
ENSG00000267673	0	0	-9.48823301276	7.57320770853e-05
ENSG00000186803	1	0	-0.372028745899	0.408050896143
ENSG00000102753	0	1	3.53650640872	0.971708828586
ENSG00000101098	0	0	-0.939400791411	0.281021395815
ENSG00000171988	1	0	-3.20711645455	0.0388987945426
ENSG00000115718	1	0	-0.279519503111	0.430571580209
ENSG00000168310	1	1	1.21866672183	0.771828832129
ENSG00000120242	1	0	-0.316578358462	0.421509853693
ENSG00000198838	0	0	-0.279519503111	0.430571580209
ENSG00000127511	0	0	-2.44008872516	0.0801663693602
ENSG00000135925	0	1	0.243172619422	0.560495342704
ENSG00000236637	1	0	-0.271450331987	0.432551075352
ENSG00000147687	0	0	-1.7940325431	0.142579033173
ENSG00000189067	0	0	-0.279519503111	0.430571580209
ENSG00000146535	1	1	0.212766571675	0.552991883412
ENSG00000096872	0	0	-0.279519503111	0.430571580209
ENSG00000108599	1	0	-1.85561466597	0.135215017652
ENSG00000126218	1	0	-0.585760423119	0.357608200256
ENSG00000109814	0	1	0.128836639764	0.532164680772
ENSG00000101977	0	0	-0.279519503111	0.430571580209
ENSG00000085433	0	0	-4.72076457413	0.00882970659093
ENSG00000122375	0	1	1.18439083076	0.765736368183
ENSG00000166233	0	0	-0.466257827414	0.385502347246
ENSG00000132475	1	0	-4.38193329706	0.0123468171543
ENSG00000115486	1	0	-2.79615536489	0.0575322866649
ENSG00000089220	0	0	-2.2338802039	0.0967490242334
ENSG00000101981	1	1	0.170328138848	0.542479384495
ENSG00000138185	1	1	28.6997945192	1.0
ENSG00000015285	1	1	1.81674201121	0.860174734795
ENSG00000140264	0	0	-5.13249781734	0.00586717354062
ENSG00000151320	0	0	-0.279519503111	0.430571580209
ENSG00000169704	1	0	-0.614805121581	0.350963865476
ENSG00000150760	1	1	1.91421879694	0.871492366309
ENSG00000164256	0	0	-0.279519503111	0.430571580209
ENSG00000184164	0	0	-5.1532690234	0.00574725541168
ENSG00000183598	1	0	-0.75892358816	0.318880012479
ENSG00000101000	1	0	-0.294926406008	0.426798231368
ENSG00000171560	1	1	0.892580292753	0.709422367264
ENSG00000141644	0	1	3.02935259733	0.953882701767
ENSG00000259207	1	1	7.79127523715	0.999586845308
ENSG00000110651	0	0	-1.90424857856	0.129628374346
ENSG00000213397	0	0	-4.62943663171	0.00966591437222
ENSG00000130158	1	1	5.73406936335	0.996776533791
ENSG00000145107	0	0	-3.31009502527	0.035226489574
ENSG00000233816	1	0	-0.218060150691	0.445699956959
ENSG00000189045	0	0	-0.171418016294	0.457250125375
ENSG00000184500	0	0	-0.279519503111	0.430571580209
ENSG00000185009	0	0	-1.37871595653	0.201215301933
ENSG00000108946	1	1	11.5598714786	0.999990458702
ENSG00000181104	1	1	11.1815263382	0.999986071038
ENSG00000174137	0	0	-0.90689508634	0.287635618581
ENSG00000129292	0	1	0.142672968293	0.535607861012
ENSG00000128271	1	1	6.12863492147	0.997825185932
ENSG00000144566	1	1	1.75539332279	0.852631767139
ENSG00000089041	1	1	0.0343827204692	0.50859483342
ENSG00000158869	1	1	2.66852169574	0.935143429605
ENSG00000108405	1	0	-19.8098344351	2.49286187876e-09
ENSG00000124491	1	1	9.46543339555	0.999922521562
