# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.580591420242
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-0.268642104299	0.0	-0.341973309551	-0.0169420592869	0.0	0.0	2.18383714625	0.609257889511	0.356588588505	1.41075222098	0.0248989803559	-0.696746213044	0.0	0.0	0.0	1.88596081428	0.22213816258	-1.03113858044	0.0	0.287633637113	0.0	0.0	-1.30925980319	-0.986704294922	0.52009393359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.9746649591	0.0	0.0	-1.20869456403	-0.475511349254	-0.473135236483	0.0	0.0	0.0	0.0	-1.65935929698	1.49029063005	-1.40214590344	-0.147250636036	0.0	1.68110967157	0.0	0.0	-0.0308262305222	0.0	0.0	0.0	0.0	1.8200461229	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000107485	1	0	-2.1819080427	0.101386958361
ENSG00000184500	0	0	-0.267221944284	0.433589230366
ENSG00000171855	1	0	-0.26559821311	0.433988044789
ENSG00000135338	0	0	-0.0529666331077	0.486761436605
ENSG00000181104	1	1	1.8190456011	0.860451567327
ENSG00000122375	0	1	0.634630650578	0.65353870538
ENSG00000101981	1	0	-0.2180061859	0.445713289081
ENSG00000236637	1	0	-0.267221944284	0.433589230366
ENSG00000151023	0	0	-0.267221944284	0.433589230366
ENSG00000105048	0	0	-0.267221944284	0.433589230366
ENSG00000186803	1	0	-0.231586271439	0.442360811875
ENSG00000089041	1	0	-0.423211320749	0.395748565227
ENSG00000185247	0	0	-0.270430949842	0.432801300537
ENSG00000145088	0	1	0.485336881947	0.6190073073
ENSG00000183598	1	0	-0.368338400589	0.408942583497
ENSG00000233816	1	0	-0.337816235622	0.416340036874
ENSG00000198734	1	0	-0.435461063435	0.392823036827
ENSG00000057593	1	1	0.340512551104	0.584315022351
ENSG00000015285	1	1	3.32251857194	0.965193302579
ENSG00000136631	1	1	0.479737152459	0.617685805229
ENSG00000064042	0	0	-0.267221944284	0.433589230366
ENSG00000177119	1	1	1.3403940457	0.792554734643
ENSG00000155926	0	0	-0.267221944284	0.433589230366
ENSG00000197919	1	0	-0.219213927899	0.445414932452
ENSG00000146535	1	1	0.132626971956	0.533108226307
ENSG00000111252	1	1	3.10893439947	0.957259779578
ENSG00000141448	1	1	0.702752121154	0.668797670167
ENSG00000158555	0	1	0.683149837571	0.664441345543
ENSG00000197321	0	1	0.968004401916	0.724721554118
ENSG00000054690	0	1	1.17445009381	0.76394844894
ENSG00000171564	1	1	2.01017028319	0.881860763849
ENSG00000138185	0	1	2.29258930578	0.90826142597
ENSG00000178188	1	0	-1.95663814474	0.123831338205
ENSG00000147873	1	0	-0.335920105078	0.416800871477
ENSG00000204936	1	0	-0.442847560218	0.391062662218
ENSG00000197057	0	0	-0.152606400936	0.461922269545
ENSG00000101000	1	0	-0.588707598399	0.356931446158
ENSG00000077514	0	0	-0.267221944284	0.433589230366
ENSG00000155465	0	0	-0.267221944284	0.433589230366
ENSG00000187848	1	0	-0.267221944284	0.433589230366
ENSG00000089902	1	0	-0.333041652066	0.417500726927
ENSG00000152457	0	0	-0.267221944284	0.433589230366
ENSG00000117525	1	1	1.60686239283	0.832975315114
ENSG00000196381	0	0	-0.214809219521	0.446503245492
ENSG00000120235	1	0	-0.208087481082	0.448165034448
ENSG00000185022	1	1	1.51631328813	0.819994951842
ENSG00000120242	1	0	-0.344314512045	0.414761812685
ENSG00000096872	0	0	-0.267221944284	0.433589230366
ENSG00000123405	1	0	-0.434378379091	0.393081301168
ENSG00000110799	1	0	-0.0609983794196	0.48475513178
ENSG00000104872	0	0	-2.03990480017	0.115076426255
ENSG00000144847	0	0	-0.267221944284	0.433589230366
ENSG00000088926	1	0	-0.532022826211	0.370045219635
ENSG00000135124	1	1	3.25773454401	0.962950050176
ENSG00000184164	0	0	-0.0268910022414	0.493277654527
ENSG00000109736	0	0	-0.995125866537	0.26990081275
ENSG00000215271	0	0	-0.374295902035	0.407503389463
ENSG00000141644	0	0	-3.0464461945	0.0453711496189
ENSG00000132475	1	1	2.4980801549	0.924007122061
ENSG00000151320	0	0	-0.267221944284	0.433589230366
ENSG00000083454	1	0	-0.267221944284	0.433589230366
ENSG00000135549	0	0	-0.379558219087	0.406233453668
ENSG00000204420	0	0	-0.267221944284	0.433589230366
ENSG00000164171	1	1	0.021378682041	0.505344466955
ENSG00000011422	1	1	0.837968155829	0.698037113651
ENSG00000005249	1	1	1.97081117342	0.877698214505
ENSG00000164256	0	0	-0.267221944284	0.433589230366
ENSG00000066777	0	0	-1.60169779298	0.167744458622
ENSG00000198399	0	1	1.05971221539	0.742635545449
ENSG00000188191	1	0	-1.54473300272	0.175848288499
ENSG00000121022	0	0	-0.435100290788	0.392909089156
ENSG00000134940	0	0	-0.267221944284	0.433589230366
ENSG00000109991	1	0	-0.312078197661	0.422607555614
ENSG00000109814	0	0	-0.267221944284	0.433589230366
ENSG00000178222	0	0	-2.13545952893	0.105697813367
