# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.567680133278
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.334551695977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.382036186794	0.0	-0.248389915099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0510712176048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198838	0	0	-0.361765716011	0.410532203187
ENSG00000164171	1	1	0.32308178994	0.58007512382
ENSG00000156052	1	1	0.427224559097	0.605210724394
ENSG00000213931	1	0	-0.33740094636	0.41644095609
ENSG00000123405	1	1	0.31976576639	0.579267166563
ENSG00000141644	0	1	0.130485114405	0.532575072123
ENSG00000198053	0	1	1.02286067388	0.735529449377
ENSG00000116337	0	0	-0.33740094636	0.41644095609
ENSG00000070831	0	1	0.186701211595	0.54654019242
ENSG00000179588	1	0	-0.0412193986443	0.489696609119
ENSG00000147687	0	0	-0.33740094636	0.41644095609
ENSG00000169946	1	1	0.414120511649	0.602075487474
ENSG00000155465	0	0	-0.33740094636	0.41644095609
ENSG00000110799	1	1	0.724841204363	0.673672191107
ENSG00000171094	0	0	-0.0142393416009	0.496440224748
ENSG00000182087	0	0	-0.33740094636	0.41644095609
ENSG00000102181	0	1	0.135593069895	0.533846426456
ENSG00000185245	1	0	-0.0935789172021	0.476622328093
ENSG00000125347	1	1	0.459170496575	0.612817376432
ENSG00000101977	0	0	-0.33740094636	0.41644095609
ENSG00000094916	1	1	0.465625155984	0.614347768185
ENSG00000090382	0	1	1.0301143	0.736938054673
ENSG00000254087	1	0	-0.27774763842	0.431006058787
ENSG00000011332	0	0	-0.33740094636	0.41644095609
ENSG00000184164	0	1	0.0734565517687	0.518355884861
ENSG00000198734	1	0	-0.33740094636	0.41644095609
ENSG00000182185	1	0	-0.33740094636	0.41644095609
ENSG00000165194	0	1	0.25240104502	0.562767391402
ENSG00000145107	0	0	-0.295190691251	0.42673357748
ENSG00000085063	1	1	1.19073284045	0.766872106539
ENSG00000101000	1	1	1.1344338962	0.756656230443
ENSG00000164220	1	1	0.624445299842	0.651228886288
ENSG00000090621	1	1	0.439111027714	0.608047186072
ENSG00000116688	1	1	0.349949131093	0.586605243286
ENSG00000105982	0	0	-0.346747353725	0.41417140092
ENSG00000101076	1	0	-1.08453076421	0.252649569548
ENSG00000005249	1	1	0.679051641826	0.663527000829
ENSG00000169704	1	0	-0.312565936243	0.422488546818
ENSG00000066777	0	0	-0.304167804897	0.424538946127
ENSG00000104941	0	0	-0.33740094636	0.41644095609
ENSG00000196381	0	0	-0.333110638528	0.417483949937
ENSG00000197579	0	1	0.191106227362	0.547631679613
ENSG00000185345	0	0	-0.33740094636	0.41644095609
ENSG00000110047	1	1	0.296025141639	0.573470543322
ENSG00000197321	0	1	0.593383376845	0.64414107234
ENSG00000171903	1	0	-0.33740094636	0.41644095609
ENSG00000116014	0	0	-0.293841252582	0.427063725994
ENSG00000124491	1	1	0.32110026023	0.57959237057
ENSG00000167992	0	0	-0.1682159977	0.458044886281
ENSG00000110651	0	1	1.53710764451	0.8230438684
ENSG00000123843	1	0	-0.33740094636	0.41644095609
ENSG00000167397	1	1	0.306486677288	0.576027468084
ENSG00000198517	1	1	0.92133655083	0.715314358855
ENSG00000214063	0	0	-0.046444274163	0.488391018167
ENSG00000099957	1	0	-0.33740094636	0.41644095609
ENSG00000109814	0	0	-0.33740094636	0.41644095609
ENSG00000147853	1	0	-0.33740094636	0.41644095609
ENSG00000135338	0	1	0.361188275538	0.589328051593
