# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.620574760516
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.296065417498	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000088387	1	0	-0.220498524921	0.445097632984
ENSG00000145335	0	0	-0.190669063116	0.452476621873
ENSG00000072062	1	1	0.55021995553	0.634186620869
ENSG00000102753	0	1	0.300446312771	0.574551618051
ENSG00000107742	0	0	-0.220498524921	0.445097632984
ENSG00000131381	1	1	0.300960830914	0.574677383098
ENSG00000198053	0	1	0.485062400784	0.618942572301
ENSG00000167994	0	0	-0.148614872262	0.462914513834
ENSG00000164220	1	0	-0.116558505944	0.47089331939
ENSG00000147274	0	1	0.587657977545	0.642827596747
ENSG00000135218	1	0	-0.220498524921	0.445097632984
ENSG00000164451	0	0	-0.220498524921	0.445097632984
ENSG00000152457	0	0	-0.220498524921	0.445097632984
ENSG00000135365	1	0	-0.210986567142	0.447448160611
ENSG00000122507	0	0	-0.220498524921	0.445097632984
ENSG00000135452	0	1	0.0823621235228	0.520578899082
ENSG00000147394	0	0	-0.0697853653982	0.482560735507
ENSG00000089041	1	0	-0.220498524921	0.445097632984
ENSG00000011009	0	0	-0.0730341004747	0.481749586438
ENSG00000214042	1	0	-0.220498524921	0.445097632984
ENSG00000159307	1	0	-0.211969378528	0.44720518456
ENSG00000223609	1	0	-0.220498524921	0.445097632984
ENSG00000213995	0	0	-0.0937115963889	0.47658923091
ENSG00000135919	1	0	-0.123563360972	0.469148403041
ENSG00000184164	0	1	0.383580085795	0.594736285081
ENSG00000011465	0	1	0.684348026954	0.664708440044
ENSG00000178222	0	0	-0.172349596866	0.457018941968
ENSG00000185022	1	1	0.165533329978	0.541289094342
ENSG00000005249	1	1	0.3720203165	0.591947067773
ENSG00000168675	0	1	0.0356372237357	0.508908363143
ENSG00000136238	1	1	0.784933730823	0.686742470514
ENSG00000102984	0	0	-0.220498524921	0.445097632984
ENSG00000126777	0	0	-0.220498524921	0.445097632984
ENSG00000108599	1	1	0.281704330035	0.569964013532
ENSG00000183570	0	0	-0.220498524921	0.445097632984
ENSG00000126218	1	0	-0.0815611891912	0.479620998596
ENSG00000228083	1	0	-0.208554580213	0.448049517496
ENSG00000152952	0	1	0.0641277624982	0.516026448777
ENSG00000107485	1	0	-0.122888916974	0.469316375579
ENSG00000184500	0	0	-0.220498524921	0.445097632984
ENSG00000101000	1	1	0.333811258097	0.582686424651
ENSG00000198453	0	0	-0.220498524921	0.445097632984
ENSG00000015285	1	1	0.0813798595914	0.520333744144
ENSG00000155926	0	0	-0.220498524921	0.445097632984
ENSG00000074695	1	1	0.472551093512	0.615987388003
ENSG00000116489	1	1	0.443503032233	0.609093415924
ENSG00000185000	0	1	0.259991361125	0.564634168175
ENSG00000147251	1	1	0.323629608305	0.580208559929
ENSG00000178732	1	0	-0.174744188909	0.456424779094
ENSG00000196591	1	1	0.512534566777	0.625400447878
ENSG00000134940	0	0	-0.220498524921	0.445097632984
ENSG00000179348	1	1	0.503376290667	0.62325244337
ENSG00000131697	0	0	-0.18170531296	0.454698246548
ENSG00000172421	0	0	-0.220498524921	0.445097632984
ENSG00000115718	1	0	-0.220498524921	0.445097632984
ENSG00000122375	0	0	-0.169576284827	0.457707228242
ENSG00000101981	1	0	-0.206788262414	0.448486369887
ENSG00000215271	0	0	-0.220498524921	0.445097632984
ENSG00000189045	0	0	-0.220498524921	0.445097632984
ENSG00000115486	1	1	0.355046113897	0.587840711188
