# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.626822157434
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0553783180345	0.0	0.0	0.120545802415	0.0	0.0216168043594	0.0	0.424849911751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301270484705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.274885070559
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000011465	0	1	1.41386389427	0.804374665967
ENSG00000109736	0	1	0.0547136572902	0.513675003053
ENSG00000185010	1	1	0.244277945175	0.560767610763
ENSG00000136574	1	0	-0.311333122218	0.422789372254
ENSG00000203852	1	0	-0.292761166548	0.427328022564
ENSG00000090621	1	1	0.317488947101	0.578712167717
ENSG00000120242	1	0	-0.290311941944	0.427927500231
ENSG00000127533	1	1	0.14268454647	0.535610740875
ENSG00000079691	1	1	0.0317790328503	0.507944089658
ENSG00000165935	0	0	-0.290742635496	0.427822067332
ENSG00000138185	0	0	-0.175646111654	0.456201019787
ENSG00000131023	0	1	0.284812792219	0.570725746995
ENSG00000102181	0	1	0.782166863962	0.686146934728
ENSG00000185247	0	0	-0.290742635496	0.427822067332
ENSG00000168781	0	0	-0.352388143504	0.412803422548
ENSG00000147274	0	1	0.425045294967	0.604689912075
ENSG00000147853	1	0	-0.290742635496	0.427822067332
ENSG00000074695	1	1	0.434223688458	0.606881793926
ENSG00000215271	0	0	-0.290742635496	0.427822067332
ENSG00000163041	1	0	-0.155188882058	0.461280457109
ENSG00000011009	0	0	-0.246110883967	0.438780973443
ENSG00000180210	1	0	-0.255215360937	0.436540240069
ENSG00000130158	1	1	0.214638521878	0.553454568232
ENSG00000159307	1	0	-0.19523515312	0.451345659136
ENSG00000155657	0	0	-0.290742635496	0.427822067332
ENSG00000127511	0	0	-0.271804966012	0.432464032285
ENSG00000108599	1	1	0.301899543173	0.574906810135
ENSG00000085063	1	1	0.867599250974	0.704245906635
ENSG00000185009	0	1	0.376476974315	0.593023111749
ENSG00000136631	1	1	0.0756619985722	0.518906480949
ENSG00000259092	0	0	-0.290742635496	0.427822067332
ENSG00000213934	1	0	-0.258389488283	0.43575964878
ENSG00000108384	1	1	0.143777045542	0.535882469619
ENSG00000004487	1	1	0.389911946353	0.596261501994
ENSG00000167695	0	0	-0.229325785178	0.442918495906
ENSG00000168675	0	1	0.234952166485	0.558469317619
ENSG00000204936	1	0	-0.290742635496	0.427822067332
ENSG00000151320	0	0	-0.290742635496	0.427822067332
ENSG00000155465	0	0	-0.290742635496	0.427822067332
ENSG00000170322	0	0	-0.290742635496	0.427822067332
ENSG00000057593	1	0	-0.29129345494	0.427687237413
ENSG00000117525	1	1	0.0472678129665	0.511814753568
ENSG00000228083	1	0	-0.289132896478	0.428216161607
ENSG00000144566	1	1	0.378611244487	0.593538108373
ENSG00000117601	1	0	-0.168407042983	0.457997461625
ENSG00000167992	0	1	0.108986130731	0.527219595205
ENSG00000164692	1	1	1.40539810532	0.803039089251
ENSG00000013016	1	1	0.1217089683	0.53038973755
ENSG00000151023	0	0	-0.290742635496	0.427822067332
ENSG00000146535	1	1	0.659390239763	0.659123400974
ENSG00000110047	1	0	-0.20565274511	0.448767252343
ENSG00000196381	0	0	-0.1743858471	0.456513685514
ENSG00000188488	1	0	-0.016262137927	0.495934555113
ENSG00000197321	0	1	0.317645440343	0.578750320987
ENSG00000183317	0	0	-0.290742635496	0.427822067332
