# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108946	1	0	0.0	0.5
ENSG00000165059	1	0	0.0	0.5
ENSG00000198053	0	0	0.0	0.5
ENSG00000134318	0	0	0.0	0.5
ENSG00000120242	1	0	0.0	0.5
ENSG00000198838	0	0	0.0	0.5
ENSG00000156052	1	0	0.0	0.5
ENSG00000170962	1	0	0.0	0.5
ENSG00000163041	1	0	0.0	0.5
ENSG00000141384	0	0	0.0	0.5
ENSG00000101307	0	0	0.0	0.5
ENSG00000116489	1	0	0.0	0.5
ENSG00000176809	0	0	0.0	0.5
ENSG00000124491	1	0	0.0	0.5
ENSG00000078304	0	0	0.0	0.5
ENSG00000094916	1	0	0.0	0.5
ENSG00000168036	0	0	0.0	0.5
ENSG00000155465	0	0	0.0	0.5
ENSG00000135925	0	0	0.0	0.5
ENSG00000127533	1	0	0.0	0.5
ENSG00000078579	0	0	0.0	0.5
ENSG00000130158	1	0	0.0	0.5
ENSG00000197057	0	0	0.0	0.5
ENSG00000086827	0	0	0.0	0.5
ENSG00000131697	0	0	0.0	0.5
ENSG00000147873	1	0	0.0	0.5
ENSG00000004487	1	0	0.0	0.5
ENSG00000197409	1	0	0.0	0.5
ENSG00000130038	0	0	0.0	0.5
ENSG00000116014	0	0	0.0	0.5
ENSG00000088387	1	0	0.0	0.5
ENSG00000116337	0	0	0.0	0.5
ENSG00000167992	0	0	0.0	0.5
ENSG00000170291	0	0	0.0	0.5
ENSG00000120235	1	0	0.0	0.5
ENSG00000070831	0	0	0.0	0.5
