# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.506039150354
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.248720782225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197153	1	0	-0.152980688751	0.461829241603
ENSG00000102145	1	0	-0.152980688751	0.461829241603
ENSG00000186803	1	0	-0.152980688751	0.461829241603
ENSG00000121057	1	0	-0.152980688751	0.461829241603
ENSG00000135919	1	0	-0.152980688751	0.461829241603
ENSG00000130158	1	1	0.0611889489987	0.515292466186
ENSG00000145088	0	0	-0.0586212596177	0.485348880511
ENSG00000109736	0	0	-0.0919702422822	0.477023632662
ENSG00000185345	0	0	-0.152980688751	0.461829241603
ENSG00000181104	1	0	-0.0604048543383	0.484903376449
ENSG00000170962	1	0	-0.152980688751	0.461829241603
ENSG00000167992	0	0	-0.0592501236614	0.485191800942
ENSG00000213934	1	0	-0.123071032799	0.469271018336
ENSG00000138185	0	1	0.160358566179	0.540003953558
ENSG00000051382	0	0	-0.152980688751	0.461829241603
ENSG00000198734	1	0	-0.152980688751	0.461829241603
ENSG00000203852	1	0	-0.137876823624	0.465585295509
ENSG00000101981	1	0	-0.152980688751	0.461829241603
ENSG00000120242	1	0	-0.152980688751	0.461829241603
ENSG00000108599	1	1	0.220138994875	0.554813566474
ENSG00000152457	0	0	-0.152980688751	0.461829241603
