# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.57413577676
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.195070479188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0742109658713	0.0	-0.98170088662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.139014764128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03867828763	0.775590616289	-1.5230264306	0.0	0.0	0.0	0.0917746151033	0.0	0.0	0.0	0.0	0.452627084314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.439387928037	-0.272139987798	0.21838318598	-0.0265241883757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.155840244889	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120235	1	0	-0.264203726344	0.434330621375
ENSG00000182185	1	0	-0.260682771836	0.43519587517
ENSG00000128271	1	1	1.76266380332	0.853542968946
ENSG00000108599	1	1	0.113370362887	0.528312272792
ENSG00000116489	1	1	0.402830295484	0.599367478678
ENSG00000142920	0	0	-0.260682771836	0.43519587517
ENSG00000134318	0	0	-0.260682771836	0.43519587517
ENSG00000186803	1	0	-0.260682771836	0.43519587517
ENSG00000090621	1	0	-0.370491239612	0.408422326093
ENSG00000107099	1	1	2.19424954455	0.899731928238
ENSG00000178726	1	1	1.59021516574	0.830646373224
ENSG00000138185	1	1	0.73020682366	0.67485065697
ENSG00000074695	1	1	0.32976909763	0.581703193678
ENSG00000135124	1	0	-0.340479562943	0.415692990198
ENSG00000166233	0	0	-0.260682771836	0.43519587517
ENSG00000089220	0	1	1.02633212049	0.736204183219
ENSG00000099937	1	0	-0.386824598348	0.404481947143
ENSG00000185345	0	0	-0.260682771836	0.43519587517
ENSG00000142875	1	0	-1.20859948131	0.229948950404
ENSG00000102145	1	0	-0.260682771836	0.43519587517
ENSG00000183317	0	0	-0.260682771836	0.43519587517
ENSG00000176809	0	0	-0.105403444024	0.473673508176
ENSG00000003436	1	1	1.45358535499	0.8105496104
ENSG00000011009	0	1	0.415206451576	0.602335628747
ENSG00000125347	1	1	0.573622372074	0.63959859776
ENSG00000130700	1	0	-0.233124245454	0.441981461649
ENSG00000182087	0	0	-0.568098894447	0.361675610657
ENSG00000152457	0	0	-0.260682771836	0.43519587517
ENSG00000161960	0	1	0.805228608606	0.691091818808
ENSG00000178732	1	0	-0.260682771836	0.43519587517
ENSG00000138185	0	1	0.758986785911	0.681133713634
ENSG00000141384	0	0	-0.65661465021	0.341500492924
ENSG00000185010	1	0	-0.206648892684	0.448520842728
ENSG00000213931	1	1	0.115587013853	0.528864623809
ENSG00000137100	0	1	1.00276193918	0.731601262162
ENSG00000174137	0	0	-0.252442160847	0.437222491653
ENSG00000184208	0	1	0.821788586544	0.694615875433
ENSG00000081087	0	1	0.277844549135	0.569017707421
ENSG00000164885	0	1	0.597168202194	0.645008168612
ENSG00000187848	1	0	-0.260682771836	0.43519587517
