# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.630987088713
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0359537510294	0.0	0.0	0.0	0.0	0.0	0.0661982963173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.140764654247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0274582394668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0475566608062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000141448	1	1	0.0628777110967	0.515714250785
ENSG00000196381	0	0	-0.215017463534	0.446451781037
ENSG00000183570	0	0	-0.16411694094	0.459062608782
ENSG00000104368	1	1	0.119656184089	0.529878405599
ENSG00000167994	0	0	-0.0559959183683	0.486004677128
ENSG00000170962	1	1	0.0690137103693	0.517246582834
ENSG00000074695	1	1	0.476476644975	0.61691554134
ENSG00000196591	1	1	0.448327588591	0.610241529656
ENSG00000137100	0	1	0.416376649773	0.602615889706
ENSG00000005249	1	1	0.390701102748	0.596451464111
ENSG00000184164	0	1	0.342786254769	0.584867178366
ENSG00000101307	0	0	-0.200773307396	0.449974603677
ENSG00000102181	0	1	0.264016151062	0.56562329315
ENSG00000051382	0	0	-0.150237033811	0.462511228809
ENSG00000161960	0	1	0.894102945525	0.709736150247
ENSG00000167397	1	1	0.235645079473	0.558640170103
ENSG00000213931	1	0	-0.190293151449	0.452569752467
ENSG00000011332	0	0	-0.226442631107	0.443630006852
ENSG00000198517	1	1	0.553751661819	0.635005566408
ENSG00000122507	0	0	-0.226442631107	0.443630006852
ENSG00000088387	1	0	-0.226442631107	0.443630006852
ENSG00000147251	1	1	0.390730383503	0.596458511884
ENSG00000116478	1	1	0.424118393789	0.604468324111
ENSG00000114302	1	1	0.263110576803	0.565400786157
ENSG00000090621	1	1	0.115312355283	0.52879618746
ENSG00000152952	0	1	0.213723017847	0.55322829712
ENSG00000128271	1	1	0.0195506561954	0.504887508371
ENSG00000183317	0	0	-0.226442631107	0.443630006852
ENSG00000130158	1	1	0.302522031371	0.575058932286
ENSG00000167992	0	0	-0.00736014306171	0.498159972541
ENSG00000109475	0	0	-0.226442631107	0.443630006852
ENSG00000145088	0	0	-0.090392482652	0.477417253837
ENSG00000142875	1	0	-0.226442631107	0.443630006852
ENSG00000138185	0	0	-0.149509553752	0.462692081342
ENSG00000024422	1	1	0.820091532531	0.694255769578
ENSG00000165059	1	0	-0.226442631107	0.443630006852
