# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.625572678051
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.257846162409	0.0	-2.31768821562	0.864269209649	0.672851732317	0.137005053279	0.0	0.0	0.771674559789	0.124913877225	0.0	-0.492276429493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47603335162	0.741547898378	-0.328628832303	-2.45463344828	-0.0942871443364	0.0	-1.34157672106	0.0	0.0	0.0	0.0	0.0	-2.53951186969	0.752742036402	0.0	-0.000361064847038	0.0	0.0	0.211678205206	0.0	0.0	0.340394610706	0.0	0.0	0.0	0.0	0.0	0.0	1.59271470774	-0.721984152573	0.0	0.0017995471088	1.33290906907	1.9054922739	0.0	0.664852660445	0.0	0.0	-0.0764530066592	-0.255930770565	-0.807930031224	0.0	-0.256283393234	0.0	0.0	0.0	-0.181613107064	0.593644330706	0.0	-0.125497591506	0.592163464681	0.0594999786952	0.0	0.0	-1.16372418613	0.0	0.0	-0.0231977422055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.55768036388	0.0	0.0	1.62961592348	0.0	-0.0803701021104	0.0	0.0	0.0	-0.548713807486	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000104941	0	0	-0.093390494741	0.476669330939
ENSG00000158555	0	0	-0.0607612050241	0.484814370472
ENSG00000099957	1	0	-0.093390494741	0.476669330939
ENSG00000129292	0	0	-0.093390494741	0.476669330939
ENSG00000135365	1	0	-2.07251788368	0.111796772613
ENSG00000136238	1	1	1.40061766653	0.802281884614
ENSG00000081087	0	0	-0.0688126759628	0.482803616145
ENSG00000116014	0	1	0.215221008846	0.553598521095
ENSG00000168036	0	0	-1.18773709463	0.233663898864
ENSG00000087470	0	0	-0.093390494741	0.476669330939
ENSG00000156052	1	1	0.357177337658	0.588356975781
ENSG00000150760	1	1	0.145124724856	0.536217637982
ENSG00000117525	1	0	-1.60432195511	0.167378428523
ENSG00000185345	0	0	-0.093390494741	0.476669330939
ENSG00000137080	1	0	-0.0919912505967	0.477018391677
ENSG00000244734	1	1	7.29103550747	0.999318842429
ENSG00000130700	1	0	-0.0384116551412	0.490398266763
ENSG00000135338	0	1	1.63040769142	0.836225480759
ENSG00000143207	0	0	-0.093390494741	0.476669330939
ENSG00000135124	1	1	0.583815969848	0.641944987472
ENSG00000188191	1	0	-0.420057267773	0.396503046541
ENSG00000169704	1	0	-0.289964421077	0.4280125774
ENSG00000168310	1	1	0.203710290426	0.550752184858
ENSG00000259092	0	0	-0.158611075584	0.46043015279
ENSG00000116688	1	1	0.44002098519	0.608264031086
ENSG00000167637	0	0	-0.093390494741	0.476669330939
ENSG00000104343	0	1	0.455733351144	0.612001521677
ENSG00000178732	1	0	-0.0656938115131	0.4835824511
ENSG00000152952	0	0	-0.907145024875	0.287584408551
ENSG00000105982	0	0	-0.093390494741	0.476669330939
ENSG00000140264	0	1	0.382741546048	0.594534159963
ENSG00000138185	0	1	0.124016806145	0.530964525072
ENSG00000013374	0	1	0.166323188225	0.541485205956
ENSG00000198734	1	0	-0.093390494741	0.476669330939
ENSG00000204936	1	0	-0.0654503662359	0.483643247045
ENSG00000198453	0	0	-0.093390494741	0.476669330939
ENSG00000178338	0	0	-0.650466289575	0.342884467731
ENSG00000010810	1	1	1.83500875883	0.86235733205
ENSG00000125347	1	1	0.677344010859	0.663145650586
ENSG00000105048	0	0	-0.093390494741	0.476669330939
ENSG00000186803	1	0	-0.0856051599152	0.478611769939
ENSG00000244395	0	0	-0.093390494741	0.476669330939
ENSG00000185010	1	0	-0.987865470997	0.271333893201
ENSG00000197153	1	0	-0.0117710870664	0.497057262212
ENSG00000011465	0	1	0.493118132567	0.620840709104
ENSG00000147873	1	0	-0.0802699527079	0.479943279897
ENSG00000078304	0	0	-0.093390494741	0.476669330939
ENSG00000057593	1	0	-0.649213430437	0.343166810864
ENSG00000134318	0	0	-0.093390494741	0.476669330939
ENSG00000070831	1	0	-0.44705753715	0.390060590282
ENSG00000160999	1	1	0.189554038177	0.547247125534
ENSG00000121057	1	0	-0.093390494741	0.476669330939
ENSG00000070831	0	0	-0.0962408349263	0.475958345153
ENSG00000164171	1	1	0.743843929008	0.677835845148
ENSG00000156463	0	0	-3.62089852527	0.0260612590006
ENSG00000131697	0	1	0.5545441522	0.635189225016
ENSG00000147687	0	1	0.325272698257	0.580608708915
ENSG00000188488	1	0	-0.0215312837175	0.494617387016
