# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.551020408163
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20711905034	0.0	0.0	0.0	0.15787234176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000151229	0	0	-0.166336434871	0.458511505182
ENSG00000152457	0	0	-0.26143926968	0.435009936802
ENSG00000010810	1	0	-0.0377901632684	0.490553583356
ENSG00000138185	0	1	0.257959059958	0.564134517515
ENSG00000147687	0	0	-0.26143926968	0.435009936802
ENSG00000152457	0	0	-0.26143926968	0.435009936802
ENSG00000089220	0	1	1.07314477479	0.745194504876
ENSG00000024422	1	1	0.99009401852	0.729106492367
ENSG00000070831	0	1	0.0451530364934	0.511286341642
ENSG00000152952	0	1	0.408400756288	0.600704348285
ENSG00000228083	1	0	-0.26143926968	0.435009936802
ENSG00000168675	0	1	0.203400771736	0.550675601236
ENSG00000146535	1	1	0.305434816542	0.575770562316
ENSG00000083454	1	0	-0.26143926968	0.435009936802
ENSG00000259092	0	0	-0.26143926968	0.435009936802
ENSG00000131381	1	1	0.32002302214	0.57932986281
ENSG00000108599	1	1	0.280037873241	0.569555509044
ENSG00000188379	1	0	-0.257606573109	0.435952156294
ENSG00000143278	1	0	-0.26143926968	0.435009936802
ENSG00000135919	1	0	-0.26143926968	0.435009936802
ENSG00000072062	1	1	0.723460307587	0.67336854479
ENSG00000197409	1	0	-0.239082495903	0.440512467567
ENSG00000108384	1	1	0.157398175639	0.539268506924
ENSG00000177303	0	1	0.636990616743	0.654072868963
ENSG00000197321	0	1	0.548829678095	0.633864024784
ENSG00000147873	1	0	-0.26143926968	0.435009936802
ENSG00000112038	0	0	-0.26143926968	0.435009936802
ENSG00000026103	0	1	0.0137478368141	0.503436905072
ENSG00000101981	1	0	-0.25276135993	0.437143951425
ENSG00000101307	0	0	-0.26143926968	0.435009936802
ENSG00000114302	1	1	0.317019016632	0.578597592368
ENSG00000171557	1	0	-0.19676423397	0.450967036874
ENSG00000142920	0	0	-0.26143926968	0.435009936802
ENSG00000213995	0	0	-0.26143926968	0.435009936802
ENSG00000099937	1	0	-0.159865337662	0.460118566665
ENSG00000057593	1	0	-0.241391683137	0.439943420854
ENSG00000167637	0	0	-0.26143926968	0.435009936802
ENSG00000167994	0	1	0.0800583108508	0.520003894552
ENSG00000197919	1	0	-0.26143926968	0.435009936802
ENSG00000138185	0	0	-0.114866568914	0.471314890901
ENSG00000121022	0	0	-0.26143926968	0.435009936802
ENSG00000116014	0	0	-0.26143926968	0.435009936802
ENSG00000110047	1	0	-0.211222382994	0.447389858623
ENSG00000117601	1	0	-0.216013795211	0.446205568167
ENSG00000183317	0	0	-0.26143926968	0.435009936802
ENSG00000136238	1	1	0.95555384551	0.722230728412
ENSG00000182087	0	0	-0.26143926968	0.435009936802
ENSG00000116688	1	1	0.715415642846	0.671596712691
ENSG00000110651	0	1	1.1532345725	0.7601012288
ENSG00000114423	0	0	-0.1563001307	0.461004322845
ENSG00000144566	1	1	0.585293312508	0.642284485821
ENSG00000011422	1	0	-0.26143926968	0.435009936802
