# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.513952519783
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-5.11266119955	-2.18972930396	0.263248431931	0.157437878777	0.0	0.0	2.02079504994	0.858237054456	0.0	0.0	0.0	-1.63869021677	0.277053254655	0.0	0.0	0.0	0.0	0.0	0.0	-0.380088518015	-0.893125333488	0.0	0.0	0.0	0.0	0.196845477217	0.0	0.0	-1.10403012814	-1.59358704322	0.0	0.0	0.295732721403	0.0	2.4041924116	0.0	0.0	0.0	0.0	0.0	-0.348319625275	0.0	0.982357734433	0.0	0.0	0.0	-0.665651761387	-0.110842384792	0.0	-3.53781538336	0.0	0.261436528033	0.0	0.0	-1.4103231959	0.0	0.0	0.0	-0.642154808186	0.0	0.0	-0.396919937215	0.0	2.54837767023	0.0	-0.301413279362	0.0	-2.22503852953	0.0	0.0	0.0	-0.832884089465	-0.0669463596588	-1.83584523318	0.0	-3.01719006397	2.14236467253	0.0	-1.76240915267	0.0	0.0	-0.44121312315	0.0	0.0	0.0	0.0	0.0	0.0	1.93659209112	6.80763512935	0.0	0.0	0.0	0.0	0.0	3.4514636523	-0.734565646505	0.0	3.16866750783	1.21411115529	-0.709598553861	0.0	2.37043692769	0.0	0.0	0.0	0.872991244601	-0.0494459673057	-2.67279696382	0.0	0.958023910388	0.0	0.0	-1.30176461147	0.0	0.0	-0.236182153301	-0.312580647228	0.0	0.0	0.0	0.0159948524071	2.93956745591	1.94856860282	0.0	-0.213140963805	0.0	0.0	0.0	0.0	-0.748164290622	0.0	0.0	0.0	-0.634335294179	0.0	-0.0382038677538	0.0	-1.27815121854	0.0	1.63762424474	0.0	0.0	0.0	0.0	0.0	1.2892856225	0.0	3.44127876798	0.0	0.0	1.21293237779	0.151296109453	0.209046484899	0.0	0.0	0.0	-0.0403941219508	0.0	0.0	-4.20320350523	1.14648655207	-3.32800420052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.59908712995	0.0	0.0	2.82833558117	0.0	0.0	-1.12162076966	0.0	-2.55961632575	0.597405568103	0.0	0.0	-0.396521697003	0.0	2.94656479858	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125347	1	0	-1.07996044916	0.253513501364
ENSG00000214063	0	1	5.08757623297	0.993864908103
ENSG00000134318	0	0	-0.636429371409	0.346054130256
ENSG00000099957	1	0	-0.221129306614	0.444941844307
ENSG00000170962	1	1	1.91883731937	0.872008723584
ENSG00000169946	1	1	2.44640543832	0.920298189775
ENSG00000198838	0	0	-0.636429371409	0.346054130256
ENSG00000135919	1	0	-0.906112589098	0.287795979977
ENSG00000121022	0	0	-0.757106681296	0.319274766361
ENSG00000213931	1	0	-2.40668213498	0.0826645674779
ENSG00000167992	0	0	-4.98604570249	0.00678626138386
ENSG00000137080	1	0	-0.552067428025	0.365384883036
ENSG00000196591	1	0	-1.54908684063	0.175218195879
ENSG00000122194	1	1	0.0149542181453	0.503738484867
ENSG00000167994	0	0	-4.7428505051	0.0086384981941
ENSG00000078304	0	0	-0.636429371409	0.346054130256
