# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.536651395252
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-7.05748440744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.584157599635	0.0	0.931656281236	0.0	0.0	0.0	-4.10399134032	-1.11405775541	0.0	2.4619204452	0.0	0.483102574786	5.00822306933	8.90071830067	0.0	0.0	-2.01838448617	0.0	3.10069646725	0.727640531994	0.0	0.0	0.0	0.0	0.0	0.0	-0.710821745029	0.0	1.950152734	0.0	-3.01417462631	0.0	0.0	0.0	0.0	0.0	-3.69554685451	0.0	-0.497824361528	0.0	-2.29377157449	7.3039505802	-2.04434822566	0.0	0.0	-7.02064906088	0.0	0.0	3.44173677939	0.0	0.0	0.425244732797	0.0	-0.475362574595	0.0	0.0	-1.18305008803	1.74978266154	0.0	-0.410770740827	0.0	2.67024333167	0.0	0.0	0.0	0.0	-1.96432516935	0.0	-3.74890319162	-1.24129957131	0.0	0.0	0.0	-0.837907123578	0.0	0.0	0.0	9.76381452591	0.0	0.579974565349	0.0	-4.69766360605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9820409721	-2.30293386387	0.0	4.08074454132	0.0	0.0	0.0	1.44239845689	0.0	0.0	0.0	0.0	0.0	-1.61733203123	1.0691326663	0.0	0.0	0.0	0.973624636746	0.0	-1.92251219141	0.0	0.0	0.0	0.0	0.0	0.0	-1.81965110779	-1.05957804334	0.0	0.0	-4.00290021391	0.0	0.0	0.315464749013	-1.83241091042	-0.811359293189	0.0	-0.150871261181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.74707762828	-0.65020979847	-0.492250068427	0.0	0.0	0.0	0.0	0.0	-6.8034095085	0.0	0.0	0.0	-1.51613790993	0.0	1.82062927828	0.0	0.0	-1.10751149206	8.20700343287	-0.375366838592	0.0	0.0	0.0	0.375260907955	0.511447239601	0.0	0.0	-1.96259018037	0.652412698767	-2.28961825027	1.3150746253	-2.01910536921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9273957471	0.0	-1.51251231473	0.0	0.0	0.0	0.0	0.0	0.0	-6.58269851793	-1.42505434276	0.460578990638	0.0	0.0	0.0	0.0	-1.85889219747	-2.2623760034	0.0	0.0	0.0	-0.513496979012	0.0	-2.58514553551	0.0	4.86238157423	0.0	0.0	0.0	0.0	1.17752419426	3.09887625758	0.669010684732
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000005249	1	0	-9.84472631405	5.30232883153e-05
ENSG00000070831	1	1	19.4944472465	0.999999996583
ENSG00000116688	1	0	-5.86147368301	0.00283896229461
ENSG00000136574	1	1	3.14687625863	0.958785461094
ENSG00000185010	1	1	6.44754527442	0.998418099691
ENSG00000134940	0	0	-0.322141307254	0.42015398369
ENSG00000164451	0	0	-1.12987316988	0.244184507714
ENSG00000165935	0	0	-2.57361724486	0.0708557918822
ENSG00000185245	1	1	1.71318796556	0.847249320962
ENSG00000117525	1	0	-18.7454948132	7.22661700965e-09
ENSG00000108599	1	0	-0.589853160628	0.356668546785
ENSG00000213931	1	0	-1.39653080395	0.198367197631
ENSG00000121057	1	0	-0.322141307254	0.42015398369
ENSG00000130385	0	0	-0.314177809174	0.422095311974
ENSG00000151320	0	0	-5.1318817177	0.00587076818992
ENSG00000198453	0	0	-1.15700117098	0.239212614982
ENSG00000169946	1	0	-0.418054494447	0.396982386125
ENSG00000144566	1	1	3.12937938369	0.958088479212
ENSG00000024422	1	1	10.4137998902	0.999969985498
ENSG00000213995	0	1	2.81627516821	0.943548993379
ENSG00000147687	0	1	0.182729588587	0.545555708484
ENSG00000135365	1	1	3.24389622073	0.962453161478
ENSG00000101307	0	0	-3.78546748215	0.0221944735761
ENSG00000168781	0	1	7.75715866211	0.999572512812
ENSG00000117601	1	0	-0.263135380101	0.434593119119
ENSG00000244734	1	0	-1.52014970132	0.179439476185
ENSG00000147885	1	0	-0.36286364159	0.410266536246
ENSG00000004487	1	0	-0.343342211728	0.414997843012
ENSG00000197321	0	0	-5.46784363183	0.00420258665021
ENSG00000109736	0	0	-0.934931750322	0.281925241308
ENSG00000198517	1	1	3.58393001384	0.972983780743
ENSG00000101098	0	0	-0.0682037303532	0.48295567406
ENSG00000187848	1	0	-0.322141307254	0.42015398369
ENSG00000141644	0	1	19.1025747906	0.999999994943
ENSG00000178338	0	0	-1.8871903619	0.131565154614
ENSG00000233816	1	0	-0.367546680883	0.409133962704
ENSG00000223609	1	1	13.6537451521	0.999998824417
ENSG00000137100	0	1	27.1820245618	0.999999999998
ENSG00000167695	0	1	5.4902820561	0.995890279447
ENSG00000124491	1	0	-7.81932698522	0.000401730618761
ENSG00000198734	1	0	-0.322141307254	0.42015398369
ENSG00000185345	0	0	-0.322141307254	0.42015398369
ENSG00000155465	0	1	1.66864042335	0.841394470104
ENSG00000140264	0	1	6.56456828102	0.998592551405
ENSG00000072062	1	1	6.13024084536	0.997828668137
ENSG00000170962	1	0	-3.72999491543	0.0234307840173
