# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.728446480633
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	-0.322921366176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0477062968206	0.0	0.0	0.0	0.0	0.0	0.763333560144	0.238002396936	0.0	0.0	0.0	0.0	0.0	1.17301164989	-0.131250924255	0.0	-2.14926401602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.716005190356	0.0	0.0	0.164425151566	-0.91773659691	0.0	0.0	0.0	0.0	-0.52501481693	0.0	0.0	-0.210737297671	0.0457012879368	0.0	0.768554052424	0.171988675811	0.0	0.0	0.0	-0.298213436233	0.37293755298	0.0	0.0	-1.21000595968	0.0	0.0	0.707168930674	-0.180858858604	1.18777477636	0.0	0.0	0.0	0.0	2.15948484784	0.0	0.0	0.0	0.0	-1.14940579421	0.0	0.267948123727	0.0	0.270712609768	0.0	-0.13208553508	0.0	-0.340396781164	1.05247710116	0.197560183337	0.0	0.0	0.0	0.0	0.0	-0.170170095589	0.0	-0.379050053333	0.0	0.706505520165	-0.618271300962	0.0	0.0	0.0	0.0	-0.344413417864	-0.937568284578	-0.728074012675	0.552918988497	-1.49573708315	0.0	0.0	0.0	0.0	0.0	0.0	-0.712687043225	0.0	-0.704006083889	0.0	0.446337073661	0.0	-0.857731194581	0.0	0.0	0.0	0.0	1.39779919084	0.918248781073	-0.394826615926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.952242333449	0.0	0.158745707797	0.0	0.0	-0.928754478626	2.4160269555
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000228083	1	0	-0.33012076015	0.418211240644
ENSG00000188191	1	1	1.72204984798	0.84839268133
ENSG00000145107	0	0	-0.690779058434	0.333859790234
ENSG00000138185	1	1	2.83449138874	0.944511464267
ENSG00000081087	0	1	1.26750694771	0.780315679785
ENSG00000108946	1	1	3.00928332918	0.952991758989
ENSG00000167994	0	0	-4.4901209224	0.0110948111928
ENSG00000151023	0	0	-0.398856986816	0.401586992039
ENSG00000077514	0	0	-0.33012076015	0.418211240644
ENSG00000167695	0	0	-0.295001954843	0.42677974909
ENSG00000101076	1	0	-2.87895359387	0.0532038225609
ENSG00000102984	0	0	-0.33012076015	0.418211240644
ENSG00000072062	1	1	0.379815134561	0.593828514864
ENSG00000183317	0	0	-0.33012076015	0.418211240644
ENSG00000176108	0	0	-0.574437868742	0.360213441691
ENSG00000074695	1	1	0.303526575061	0.575304390239
ENSG00000107485	1	0	-0.308908011144	0.423381303315
ENSG00000197919	1	0	-0.372433194848	0.40795320701
ENSG00000147274	0	0	-2.05343470796	0.11370578295
ENSG00000170291	0	0	-7.88379101286	0.000376659958728
ENSG00000196381	0	0	-1.04287363832	0.260595904155
ENSG00000163041	1	0	-0.479600263398	0.38234652165
ENSG00000102181	0	0	-2.02994545279	0.116094519401
ENSG00000142920	0	0	-0.457836541366	0.387499181701
ENSG00000170962	1	1	0.076619573016	0.519145527924
ENSG00000090621	1	1	3.99394943864	0.981906608487
ENSG00000130158	1	1	0.0166623050938	0.504165479901
ENSG00000156052	1	1	1.46246421255	0.811909280367
ENSG00000090382	0	1	3.57846842398	0.972839844052
ENSG00000108599	1	0	-0.0547276484078	0.486321501784
