# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.56039150354
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	1.5747487008	0.0	0.0	0.0	0.000158720865926	4.46643224998	0.0	0.0	-7.90605637223	0.0	0.0	0.0	3.81768016518	-0.595007540693	0.0	0.0	-0.159419594482	5.9163072889	2.51122566047	0.0362211842289	0.398076872071	-1.09328474121	0.0	0.0	-2.95831212916	0.0	9.49023048821	0.0	1.90913100863	0.0	0.0	-4.0147831452	-1.74364525628	3.0601431362	0.0	0.0	0.0	0.813171086016	0.0	6.00243344768	0.0	-3.81099778959	0.0	0.0	0.0	6.74857437448	0.0	-4.77937598499	2.50108050669	1.67607983371	0.0	4.00427715309	0.159722372285	-1.18063478281	0.0	0.0	6.36946146436	-0.555693987048	0.0	0.0	0.0	0.0	0.0	3.91470541744	0.0	0.0	0.0	0.0	0.0	-0.943460004682	0.0	-5.44901714569	6.31767229199	-4.52811544179	0.0	2.02736274615	0.0	-5.2138848521	0.0	-10.9839843223	0.509014770509	0.0	-0.299643198338	0.0	0.0	-1.01201118381	2.37690102617	0.0	-0.195631149344	2.12657837583	0.0	3.83836572925	-4.6373258877	-3.46470563687	-0.714247849496	0.0	0.205154203896	2.86376612152	-0.277284589202	3.46927511589	-2.65193775291	1.10624056728	0.0	2.26958639128	0.0	-1.65839953414	-0.549699763382	1.50084966259	1.16362020018	0.0	0.0	-1.48086005475	-18.5516838943	0.0	-2.94477180849	-3.82988934526	1.35948423746	2.04239647959	-14.2107302767	0.0	-4.45944112922	0.952137436636	0.0	0.121242374752	0.0	-0.272308182121	-1.34215667832	1.21725074101	0.0	0.0	0.0	5.71989674229	0.0	0.0	2.64009747601	0.0	1.52158722626	0.0	0.0	0.0	9.20893334913
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170322	0	0	-0.362972726166	0.41024014372
ENSG00000168036	0	1	31.419476364	1.0
ENSG00000198838	0	1	1.51845502039	0.820310861815
ENSG00000244734	1	0	-3.7080896514	0.0239372827792
ENSG00000196591	1	0	-8.64977155332	0.000175136181819
ENSG00000168675	0	1	6.87170217267	0.998964362755
ENSG00000108384	1	1	10.6541567379	0.999976398029
ENSG00000178188	1	0	-7.65443155275	0.000473714669948
ENSG00000072062	1	0	-10.9210494145	1.80734329982e-05
ENSG00000107485	1	1	1.42789016976	0.806572366902
ENSG00000198453	0	1	0.855446001376	0.701708316236
ENSG00000120242	1	0	-0.330377000296	0.418148896007
ENSG00000104343	0	0	-3.68062230162	0.0245874993552
ENSG00000088387	1	0	-0.0819286431519	0.479529288399
ENSG00000135124	1	0	-3.32894738762	0.0345913648531
ENSG00000167637	0	0	-0.362972726166	0.41024014372
ENSG00000138185	1	1	2.79253970492	0.942271349923
ENSG00000178338	0	1	2.98307815804	0.951803773242
ENSG00000176809	0	1	3.03183222367	0.95399165907
ENSG00000156463	0	0	-5.0602165348	0.00630419067135
ENSG00000170291	0	1	2.19154824706	0.899487969067
ENSG00000135338	0	0	-5.0788277478	0.00618866650082
ENSG00000198734	1	0	-0.362972726166	0.41024014372
ENSG00000130700	1	0	-11.3424896969	1.1858074203e-05
ENSG00000147251	1	1	5.29282708425	0.994997622679
ENSG00000013374	0	1	0.46145221937	0.613358626348
ENSG00000129292	0	1	3.69549383925	0.975766653622
ENSG00000155926	0	0	-0.362972726166	0.41024014372
ENSG00000150760	1	1	0.957992578106	0.722719705852
