# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.441066222407
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
-12.3171748633	7.39639125371	-0.240751133447	3.27814154364	-6.41425798849	0.0	0.0	6.1919352247	-16.9902424477	0.0	0.0	-0.667494958369	0.0	0.0	-19.8327631714	0.0	-11.2449794825	0.0	0.0	0.0	-0.928052062041	0.0	0.0	0.0	13.0796604309	-8.50120611567	0.0	-15.6826124467	0.0	0.0	0.0	0.0	3.90783272594	0.0	0.0	-14.6627035839	0.0	0.0	-7.69922565603	1.46599014929	24.6131354083	-5.75641105451	-9.06869503512	0.0	34.8953967469	0.0	0.0	-15.0009633788	0.747851905186	-16.9837846366	3.74860874531	0.0	0.0	0.0	8.89377819839	0.971015332629	6.72397423586	0.0	0.0	0.0	23.5791088659	0.0	15.0252875486	0.0	0.0	0.0	0.0	0.0	1.4761022527	-19.1540820221	-0.729832841451	0.0	-15.6181439154	0.0	-10.6649140913	0.0	0.0	-7.69753646818	0.0	0.0	0.0	0.0	-6.42428082442	-5.42296268626	16.5423428689	0.0	0.0	0.0	3.19318238288	-8.69320392256	1.82472294154	0.0	0.0	0.0	49.6558957068	0.0	8.9197522414	0.0	4.98856140844	1.10047101151	0.786691743837	-11.2449875112	0.0	-0.618556276254	0.0	0.0	-3.70471160428	-4.75437231176	-16.9088269371	0.0	0.0	-22.1125198341	0.0	57.8434262124	0.0	0.0	0.0	-12.9920937114	0.0	0.209651924507	0.0	-18.4779186595	0.0	0.0	0.0	0.0	0.0	-3.08446420657	0.0	0.0	0.0	9.06105771293	0.0	0.0	-4.10768333164	0.0	-6.0994234586	1.84975547108	10.6678147805	-2.71451194688	6.46867415887	0.0	0.0	-4.20140515159	9.42487707567	0.0	0.0	0.0	0.0	-0.0043840852821	0.0	-19.64416037	0.0	-5.95429711671	-13.2510223749	0.0	0.0	-10.9685805292	0.0	-10.8397230463	-3.04125189205	19.566757205	0.0	0.0	-1.59755605406	-0.857511418528	0.0	15.6663024079	-9.28501064428e-05	0.0	0.0	0.0	-29.0102425993	-44.3112755303	0.0	0.0	-0.33220050856	-14.7967024535	-7.74069552644	0.0	0.0	2.66045032338	0.0	0.0	0.0	-12.7756887046	-11.734291064	-28.5678423631	8.94116528001	-10.2278991035	-2.8395012702	-1.72376767975	0.0	2.06626391814	37.664041874	0.0	4.63932199313	-14.1402544606	0.0	-15.1801942035	0.584773981283	0.0	28.5438848894	0.0	-12.1630418	3.45883832346	2.83118702974	-4.05690586092	11.8703157394	-9.79557196282	3.41434677992	-0.782824063633	-6.4477758096	-6.99463668448	-6.14633373275	0.0	2.04242464968	1.05924287517	19.9789928723	-2.57246004795	0.0	0.0	28.0825852695	-6.30370604843	-10.988387214	-29.9717402915	-15.3709148498	0.0	0.0	0.0	-13.6975037997	-5.18030436541	-4.46388896664	0.0	0.0	0.0	0.0	0.0	-6.63999752526	-3.68400241573	-11.4843536139	40.2347437567	0.0	0.0	-11.6526039725	13.8670619123	0.0	0.0	6.43393414728	0.0	-0.316881296379	0.0	-26.2121703988	6.93805642567	-11.3953973297	0.0	0.0	-11.4511909834	0.0	0.0	0.0	0.0	-0.106074567308	21.2898730952	22.341066897	-2.75175803833	4.73230943119	0.0	-11.2664703204	-4.66833644283	2.58589680867	0.0	0.0	0.0	0.0	0.0	2.22569041747	37.0154244024	0.0	6.51937130871	0.0	0.0	0.0	43.8652130822	0.0	0.0	22.8379002751	0.0	-20.2876283771	7.04863288838	24.33266868	0.0	0.0	0.0	5.39279391479	-44.8448072486	0.0	0.0	0.0	0.0	-11.2560566834	8.00939567035	18.188482597	23.2651252723	0.0	0.0	9.67950659154	0.0	0.0	0.0	-13.6131918507	0.0	-5.83657569789	1.47174374696	0.0	0.0	-21.2854278594	-5.4700379093	0.0	0.0	0.0	0.0	3.0445792027	0.901490327001	0.0	0.0	0.0	0.0	-20.0363917987	14.7188066408	0.0	14.4692961158	-7.12663613907	-3.59932140265	0.0	-8.39410413777	0.0	55.0573777154	-3.49724772609	0.722102880393	0.0	0.0	0.0	-3.34672936686	0.0	15.803648428	-0.873149205808	0.0	5.02133456041	9.4383211861	0.0	0.0	0.0	0.0	37.7016941992	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198734	1	0	-0.579183923468	0.359120394474
ENSG00000131697	0	1	22.8372926218	0.999999999879
ENSG00000130700	1	1	0.38862659861	0.595952037199
ENSG00000180210	1	1	14.1047078805	0.999999251136
ENSG00000178338	0	1	18.5901615587	0.999999991559
ENSG00000085433	0	1	13.8040990471	0.999998988524
ENSG00000121022	0	0	-6.91598256264	0.000990823762401
ENSG00000167637	0	0	-0.579183923468	0.359120394474
ENSG00000011465	0	1	249.445746653	1.0
ENSG00000168310	1	1	31.0602882493	1.0
ENSG00000144566	1	1	15.4782300682	0.999999810377
ENSG00000003436	1	0	-25.6357844385	7.35394333431e-12
ENSG00000126777	0	0	-0.579183923468	0.359120394474
