# Prediction results for GO term: GO:0030098
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.545265348595
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	3.70837948568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.276301978072	0.0	0.0	0.0	0.0	0.0	0.0	-0.49302745989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.151116228949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.310519054975	0.0	0.0	-0.426324638631	-1.0960783904	0.0	0.0	0.0	0.0	0.911732077654	0.0	0.082737927031	0.0	-2.66611094406	0.0	-0.171545560227	0.989296886444	0.0	0.0	0.0	0.0	0.0	1.08200133256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34951794403	0.0	0.0	0.0	0.0	0.0	0.0833446319421	-0.869921138438	0.0	0.0	0.0	0.929395914934	-0.662788615478	0.0	0.0	-0.156466064508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.106850811792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.624684591077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.551949910682	0.0	0.0	0.0	-1.16539848951	0.0	0.0	0.0	0.0	0.0	0.0	0.78691771453	0.0	0.764472019723	0.0	-0.300859346545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.358174234847	0.0	0.0	0.0	0.0	0.103367437319	0.0	0.0	0.0	0.30588328711	0.0	-0.406590653029	0.0	0.0	0.0	0.0	-1.96985342008	0.665879816145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.118793628445	-0.613545458371	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000153563	1	1	2.98296514997	0.951798588918
ENSG00000134250	1	1	0.54853311466	0.633795195484
ENSG00000145708	0	0	-0.362390754255	0.410380955199
ENSG00000139620	0	1	2.62681905967	0.932567790672
ENSG00000230246	0	0	-0.382058446035	0.405630521003
ENSG00000130177	0	1	2.26892740438	0.906270716782
ENSG00000184995	1	1	1.05078803572	0.740926194956
ENSG00000105639	1	1	3.21117521354	0.961252661258
ENSG00000171855	1	0	-0.40252375545	0.400706131827
ENSG00000214042	1	0	-0.362390754255	0.410380955199
ENSG00000182866	1	1	6.89270655896	0.998985866988
ENSG00000168309	0	1	0.104762596428	0.526166721397
ENSG00000147873	1	0	-0.314975458988	0.421900752669
ENSG00000106571	1	1	1.15184655992	0.759848037016
ENSG00000128917	1	0	-1.21866983953	0.228170618817
ENSG00000235568	1	1	4.71244171177	0.991097155296
ENSG00000109471	1	0	-0.157367773388	0.460739046767
ENSG00000146828	0	0	-0.362390754255	0.410380955199
ENSG00000163508	1	1	0.209972522537	0.55230111538
