# Prediction results for GO term: GO:0030098
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.751300728408
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.129157008946	0.0	0.0	0.0	0.0	0.389482328019	-2.05755462822	0.0	0.0	0.0	0.0	0.836934833051	0.0	0.0	0.0	0.0	0.165257752274	0.0	1.09485477889	0.0	0.0	0.0	0.0	0.0	-0.655894198983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20388993179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.505383808759	0.0	0.0	0.0	-0.241418488591	0.619753414617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.937654045965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0370986917673	0.0	0.16335467064	0.0	0.0	0.0	0.0	-0.0944354724401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.904958838331	0.0	0.360309100941	0.0	-2.09505978174	0.0	0.0	0.0	0.0	0.30976778257	0.0	0.0	0.0	0.662469331737	0.0	-0.102241405453	0.0	0.0	0.0	-0.271656008909	0.0	0.0	-0.248818263402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0178995034973	0.0	-0.559899986291	0.0	0.0	0.0	0.0	0.0	0.0	0.922914482867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.366359645109	0.0	0.0	0.0	0.0	0.0	0.0	-1.01515710847	-0.638477770632	0.581629670086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.104753240371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.90881065352	0.0	0.0	1.14483822156	-0.400128821118	0.0	0.0	0.0	0.0	0.0	0.0	0.473212800957	-0.810746872234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.684595375942	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164088	0	0	-1.20460326896	0.230657332968
ENSG00000165240	1	0	-0.19912149054	0.450383457844
ENSG00000217128	1	0	-2.49269665297	0.0763717604032
ENSG00000139926	0	0	-0.254914630464	0.436614213014
ENSG00000128917	1	1	5.97593992094	0.997467316375
ENSG00000105639	1	1	7.70450488956	0.999549411287
ENSG00000188997	0	1	0.0935150951064	0.523361751239
ENSG00000120242	1	1	0.114498968179	0.528593510425
ENSG00000114742	0	1	0.0935150951064	0.523361751239
ENSG00000174547	0	1	0.263023480225	0.565379384426
ENSG00000167468	0	0	-2.50006948129	0.0758533092683
ENSG00000234829	1	1	0.0935150951064	0.523361751239
ENSG00000139514	0	0	-4.0441493099	0.0172227838194
ENSG00000156127	1	1	4.80322614672	0.991863506148
ENSG00000162399	0	1	0.0643022751225	0.516070031988
