# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.628594463854
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.47962604282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.145250302826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.147755276981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.138740107701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.535607297053	-0.239807185381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.296220092136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0599374745967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.212269376739	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000189403	1	0	-0.343552382069	0.414946819896
ENSG00000176105	1	1	0.772032674832	0.683960438003
ENSG00000168811	1	0	-0.293473063881	0.427153816935
ENSG00000167286	1	1	0.46085982299	0.613218130221
ENSG00000147889	1	0	-0.132276156143	0.466979094111
ENSG00000248712	0	0	-0.407353198879	0.399546943891
ENSG00000127184	0	1	0.604523543492	0.646690538486
ENSG00000120217	1	1	0.117532267903	0.529349289234
ENSG00000134242	1	1	0.397147283569	0.598002071788
ENSG00000178586	0	0	-0.343552382069	0.414946819896
ENSG00000143158	0	1	0.746369799062	0.678387182588
ENSG00000103855	1	0	-0.343552382069	0.414946819896
ENSG00000070831	1	0	-0.180288902553	0.455049464801
ENSG00000126903	0	1	1.05977520163	0.742647583698
ENSG00000183709	1	0	-0.343552382069	0.414946819896
ENSG00000102245	1	0	-0.140362610137	0.464966846202
ENSG00000153933	0	0	-0.343552382069	0.414946819896
ENSG00000188076	0	0	-0.343552382069	0.414946819896
ENSG00000013563	0	0	-0.196999012419	0.450908907393
ENSG00000132589	1	1	0.692803968999	0.666590393069
ENSG00000122188	1	0	-0.316720735587	0.421475136943
ENSG00000144406	0	0	-0.343552382069	0.414946819896
ENSG00000104884	0	0	-0.367201074234	0.409217513441
ENSG00000126858	0	1	0.18518684879	0.546164855432
ENSG00000129450	0	1	0.693939158914	0.66684263862
ENSG00000206503	1	0	-0.303201621838	0.42477500728
ENSG00000148180	1	1	0.495651115869	0.62143678433
ENSG00000096006	0	0	-0.343552382069	0.414946819896
ENSG00000128655	0	0	-0.343552382069	0.414946819896
ENSG00000119787	0	0	-0.343552382069	0.414946819896
ENSG00000164690	1	0	-0.353939879506	0.412427337736
ENSG00000248385	0	0	-0.343552382069	0.414946819896
ENSG00000131981	1	1	1.16817870687	0.762815650671
ENSG00000187123	0	0	-0.343552382069	0.414946819896
ENSG00000177842	0	0	-0.228533475222	0.443114000644
ENSG00000150526	0	0	-0.343552382069	0.414946819896
ENSG00000198793	1	0	-0.169192760862	0.457802424776
ENSG00000126457	0	0	-0.343552382069	0.414946819896
ENSG00000125657	1	0	-0.129773758239	0.46760201617
ENSG00000198805	1	1	1.79686202871	0.85776652246
ENSG00000132849	0	0	-0.0816800839762	0.479591324349
ENSG00000112462	0	0	-0.343552382069	0.414946819896
ENSG00000115561	0	0	-0.343552382069	0.414946819896
ENSG00000132361	0	0	-0.343552382069	0.414946819896
ENSG00000115457	1	1	0.628601265051	0.65217223568
ENSG00000213809	1	1	0.424195125468	0.604486669462
ENSG00000112299	0	0	-0.0315262729967	0.492119084481
ENSG00000010610	1	1	1.21684953281	0.771508650561
ENSG00000125378	1	1	0.549174981407	0.633944159218
ENSG00000065675	1	0	-0.221748392588	0.444788954727
ENSG00000158691	0	0	-0.197722276938	0.45072984065
ENSG00000077264	1	0	-0.343552382069	0.414946819896
ENSG00000115687	0	0	-0.343552382069	0.414946819896
ENSG00000183914	0	0	-0.343552382069	0.414946819896
ENSG00000186815	0	0	-0.343552382069	0.414946819896
ENSG00000149269	1	0	-0.0641914879551	0.483957636243
ENSG00000127191	1	1	0.418060319737	0.603019008375
ENSG00000179295	1	1	0.543116384502	0.632537069939
ENSG00000167965	1	0	-0.219790234931	0.4452725773
ENSG00000150093	0	0	-0.527858852512	0.37101641499
ENSG00000197122	1	0	-0.0162924278614	0.49592698313
ENSG00000146072	1	1	0.441195984702	0.608543973033
