# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.574845471647
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.113904875317	0.0	0.0353261673292	0.0	0.0	0.0	0.0	0.0	0.843253462162	-0.733628056628	0.0	0.0	0.0	-0.0361808029882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.139240810249	0.0	0.0	0.0573296285613	-0.354877682846	0.556863124858	-0.324626915435	0.0	0.0	0.0	0.0	-0.114796833894	0.0	0.0	0.0	-0.889362230678	0.0	0.663619328561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.128857996109	0.0	0.0	0.0	0.0	0.0	0.0	-0.172223128938	0.0	0.0	0.0	0.0	0.367109844495	0.0	0.0	0.0	0.0	-0.290565107979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.127273516573	0.0	0.0	0.0	-0.193528753028	0.0	0.0	0.0	0.632632876566	0.0	-0.26778424205	0.0	0.32108889408	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000118513	1	0	-0.156972031136	0.46083737385
ENSG00000162692	1	1	0.173321437417	0.543222212728
ENSG00000155659	0	1	0.347356478889	0.58597638549
ENSG00000164808	0	1	0.551987394027	0.634596558579
ENSG00000017427	1	0	-0.139461189595	0.465191102071
ENSG00000145425	0	1	0.262986392481	0.565370270998
ENSG00000175063	0	1	0.173312150927	0.543219908453
ENSG00000115687	0	0	-0.151613643749	0.462169028738
ENSG00000152495	1	0	-0.918013050081	0.285362921967
ENSG00000108861	1	0	-0.587470676461	0.357215408784
ENSG00000070831	1	0	-1.46336139996	0.187953746151
ENSG00000134242	1	1	0.0961196654701	0.524011432431
ENSG00000186803	0	0	-0.163321669439	0.459260100304
ENSG00000111537	1	0	-0.15350211184	0.46169964813
ENSG00000135678	0	0	-0.156972031136	0.46083737385
ENSG00000187123	0	0	-0.156972031136	0.46083737385
ENSG00000114113	0	0	-0.156972031136	0.46083737385
ENSG00000171885	0	0	-0.156972031136	0.46083737385
ENSG00000170367	0	0	-0.156972031136	0.46083737385
ENSG00000115561	0	0	-0.156972031136	0.46083737385
ENSG00000198793	1	1	0.0658346494743	0.516452720348
ENSG00000125347	1	1	1.03655447266	0.738184642348
ENSG00000105974	1	0	-0.122073525484	0.469519460843
ENSG00000114026	0	0	-0.156688105828	0.460907920502
ENSG00000129654	1	0	-0.0234191463102	0.494145480999
ENSG00000105655	0	0	-0.506370855182	0.376044666378
ENSG00000171150	1	1	0.0566958623673	0.514170170054
ENSG00000196422	0	0	-0.684884093263	0.335172096803
ENSG00000164690	1	0	-0.176939855295	0.455880083962
ENSG00000119787	0	0	-0.156972031136	0.46083737385
ENSG00000180370	1	1	0.361848878592	0.589487921634
ENSG00000155846	0	0	-0.156972031136	0.46083737385
ENSG00000144381	1	1	1.02338683688	0.735631789011
ENSG00000163501	1	0	-0.147411968941	0.463213598578
ENSG00000113749	0	0	-0.0939321291589	0.476534218868
ENSG00000112936	0	1	0.45335988884	0.611437780026
ENSG00000164327	1	0	-0.156972031136	0.46083737385
ENSG00000118816	0	1	0.892922154017	0.709492834276
ENSG00000204740	0	0	-0.156972031136	0.46083737385
ENSG00000113966	0	0	-0.64616219134	0.343854899121
ENSG00000142168	1	1	0.234532243679	0.55836576995
ENSG00000141570	0	0	-0.225235503471	0.44392797326
ENSG00000113302	1	0	-0.157321225962	0.460750611895
ENSG00000164830	0	1	0.774115938429	0.684410580582
ENSG00000168071	1	0	-0.892957971402	0.290499783359
ENSG00000108691	1	1	2.18028694256	0.898465251558
ENSG00000127483	0	0	-0.156972031136	0.46083737385
ENSG00000157399	0	1	0.49809231525	0.622010913583
ENSG00000248385	0	0	-0.156972031136	0.46083737385
ENSG00000106571	1	1	0.453879174751	0.611561145673
ENSG00000105810	0	1	0.102690704209	0.525650139139
ENSG00000114455	1	0	-0.156972031136	0.46083737385
ENSG00000152078	0	0	-0.156972031136	0.46083737385
ENSG00000113520	1	0	-0.156972031136	0.46083737385
ENSG00000111679	1	0	-0.0523021870829	0.486927433114
ENSG00000145782	0	1	0.00160803203912	0.500402007923
ENSG00000163599	1	0	-0.202047144974	0.449659352244
ENSG00000147889	1	1	0.0658427904785	0.516454753395
ENSG00000142208	1	1	1.00524333171	0.732088230414
ENSG00000168040	1	0	-0.0316064175412	0.492099053335
ENSG00000145675	1	0	-0.558267847192	0.363948341106
ENSG00000177669	0	0	-0.121433651205	0.469678838032
ENSG00000204140	0	0	-0.424535985272	0.395431839815
ENSG00000123338	1	1	0.819333689959	0.694094882678
ENSG00000177575	0	1	0.658088018274	0.658830757585
ENSG00000183914	0	0	-0.705298710133	0.330638484344
ENSG00000127191	1	0	-0.345972310035	0.414359464946
ENSG00000158296	0	0	-0.685074071603	0.335129764921
ENSG00000126353	1	1	0.528337253564	0.629095219336
ENSG00000120217	1	0	-0.0514201242793	0.487147800605
ENSG00000166959	0	0	-0.156972031136	0.46083737385
ENSG00000121879	1	0	-0.0354939526865	0.491127443295
ENSG00000149269	1	0	-1.31597983655	0.211487921493
ENSG00000175104	1	1	0.23520229486	0.558530993706
ENSG00000154319	0	0	-0.338724655514	0.416119306713
ENSG00000177889	0	0	-0.397380440684	0.40194187955
ENSG00000155974	0	0	-0.661616389407	0.340376605616
ENSG00000136243	0	0	-0.0282239991106	0.492944468582
ENSG00000117586	1	0	-0.782085039717	0.313870686336
ENSG00000173124	0	0	-0.156972031136	0.46083737385
ENSG00000131759	1	0	-0.690021102657	0.334028378873
ENSG00000163069	0	1	0.141299524709	0.535266224878
ENSG00000131981	1	1	1.38676832845	0.800075823991
