# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.663531308788
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.100782074645	0.0	0.168049332666	0.0	-0.575840426557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.85595963295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108861	1	1	0.575781082587	0.640096056834
ENSG00000101882	1	1	0.684778733129	0.664804425205
ENSG00000119041	0	1	0.0788131156817	0.51969308633
ENSG00000177669	0	0	-0.432955493657	0.393420808251
ENSG00000071051	1	1	0.373084181925	0.592204014772
ENSG00000113448	0	0	-0.333375192536	0.417419614162
ENSG00000104853	1	1	0.0850720726524	0.521255200596
ENSG00000158691	0	0	-0.302227988207	0.425012923497
ENSG00000121807	1	0	-0.422787459922	0.395849928238
ENSG00000204472	1	1	0.848142480209	0.700177340195
ENSG00000198793	1	1	8.97734039776e-05	0.500022443351
ENSG00000198805	1	1	0.87075185623	0.704902119553
ENSG00000205542	0	1	1.42246761334	0.805724968883
ENSG00000054356	0	0	-0.442066912967	0.391248575623
ENSG00000013561	0	0	-0.442066912967	0.391248575623
ENSG00000103599	0	0	-0.442066912967	0.391248575623
ENSG00000075391	0	0	-0.442066912967	0.391248575623
ENSG00000156639	0	1	1.17948113372	0.764854497402
ENSG00000248385	0	0	-0.442066912967	0.391248575623
ENSG00000177889	0	1	1.03960917563	0.73877458922
ENSG00000136574	0	0	-0.442066912967	0.391248575623
ENSG00000134352	1	1	0.215743820945	0.553727718561
ENSG00000168769	0	1	0.335518007632	0.583101384249
ENSG00000145536	0	0	-0.212004400591	0.447196526677
ENSG00000172216	1	1	0.107614767545	0.526877757754
ENSG00000164049	0	0	-0.442066912967	0.391248575623
ENSG00000198502	1	0	-0.6721391778	0.338018008711
ENSG00000196547	0	1	0.242414832369	0.560308660655
ENSG00000204632	1	0	-0.442066912967	0.391248575623
ENSG00000149403	0	0	-0.387954793593	0.404209739307
ENSG00000167139	0	0	-0.442066912967	0.391248575623
ENSG00000111186	0	0	-0.568846949089	0.361502927879
ENSG00000111537	1	1	0.27473140131	0.568254086313
ENSG00000109471	1	0	-0.442066912967	0.391248575623
ENSG00000079393	0	0	-0.442066912967	0.391248575623
ENSG00000129450	0	0	-0.442066912967	0.391248575623
ENSG00000186803	0	0	-0.442066912967	0.391248575623
ENSG00000211455	0	0	-0.457602595413	0.387554708729
ENSG00000177885	1	0	-0.2064126893	0.44857926832
ENSG00000105655	0	1	0.105759421913	0.526415238741
ENSG00000116824	1	0	-0.442066912967	0.391248575623
ENSG00000136238	1	1	1.05951413921	0.742597685728
ENSG00000138443	0	0	-0.442066912967	0.391248575623
ENSG00000105974	1	0	-0.442066912967	0.391248575623
ENSG00000188372	1	0	-0.241755796951	0.439853707647
ENSG00000144381	1	1	1.65247818037	0.839225702356
ENSG00000074047	1	0	-0.442066912967	0.391248575623
ENSG00000082512	0	1	0.180742234778	0.545062949982
ENSG00000154096	1	0	-0.262175385672	0.434829025606
ENSG00000160216	0	0	-0.322533720337	0.4200583852
ENSG00000196776	1	1	0.111346292423	0.527807848905
ENSG00000132849	0	0	-0.37911259431	0.406340946345
ENSG00000111679	1	1	1.48795840387	0.815771642415
ENSG00000103653	1	1	0.617853575216	0.649730220502
ENSG00000147889	1	0	-0.801656893864	0.309671204816
ENSG00000154319	0	1	0.309760914979	0.576826902118
ENSG00000235109	0	0	-0.472676290946	0.383982997359
