# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.573098629401
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.813554344137	0.296973328897	-0.48261723319	0.481653726222	-0.744662763452	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183914	0	0	-0.277471502944	0.431073779496
ENSG00000172175	1	0	-0.277471502944	0.431073779496
ENSG00000116996	1	0	-0.282988398065	0.429721283242
ENSG00000103653	1	1	0.104436853248	0.526085507946
ENSG00000145425	0	1	0.849503341009	0.700462946539
ENSG00000103599	0	0	-0.277471502944	0.431073779496
ENSG00000197635	1	0	-0.130168546769	0.467503734677
ENSG00000186654	1	0	-0.444838270531	0.390588712022
ENSG00000196531	0	1	0.454522935746	0.611714062756
ENSG00000105974	1	0	-0.412382705774	0.398340930853
ENSG00000137265	1	1	0.154776925841	0.538617169812
ENSG00000248712	0	0	-0.277471502944	0.431073779496
ENSG00000167965	1	0	-0.111717235041	0.472099703236
ENSG00000105639	1	1	0.739288526318	0.676840256946
ENSG00000142168	1	1	0.957162012185	0.722553233035
ENSG00000198805	1	1	1.58677974557	0.830162553345
ENSG00000121879	1	1	0.131684254578	0.53287357302
ENSG00000182393	1	0	-0.26251152962	0.434746419119
ENSG00000205542	0	1	0.698677274053	0.667894441584
ENSG00000167139	0	0	-0.277471502944	0.431073779496
ENSG00000143158	0	1	0.278061226707	0.569070843888
ENSG00000172216	1	0	-0.262230031914	0.43481559619
ENSG00000177889	0	1	0.87726114872	0.706254342495
ENSG00000127184	0	1	0.279707480734	0.569474507486
ENSG00000017427	1	1	0.12583889419	0.531418274336
ENSG00000168040	1	1	0.557350790446	0.635839343002
ENSG00000131042	1	0	-0.277471502944	0.431073779496
ENSG00000235718	0	0	-0.277471502944	0.431073779496
ENSG00000115457	1	1	0.99645882581	0.730361772115
ENSG00000204335	0	0	-1.38386420129	0.20038910906
ENSG00000162711	1	0	-0.242853731578	0.439583213742
ENSG00000213658	1	0	-0.277471502944	0.431073779496
ENSG00000164808	0	0	-0.277471502944	0.431073779496
ENSG00000158691	0	0	-0.43779212654	0.392267186866
ENSG00000135341	1	1	0.175185755316	0.543684771952
ENSG00000136244	1	1	0.373805188058	0.592378125031
ENSG00000138083	0	0	-0.278907978345	0.430721520026
ENSG00000013563	0	1	0.105416463322	0.526329737624
ENSG00000143184	1	0	-0.133238502635	0.466739564442
ENSG00000196415	0	0	-0.277471502944	0.431073779496
ENSG00000167851	1	0	-0.277471502944	0.431073779496
ENSG00000114013	1	0	-0.393987094264	0.402757858519
ENSG00000135426	1	0	-0.382691064027	0.405478009457
ENSG00000135299	0	0	-0.484071800463	0.381291090937
ENSG00000079393	0	0	-0.277471502944	0.431073779496
ENSG00000186815	0	0	-0.277471502944	0.431073779496
ENSG00000131473	0	0	-0.277471502944	0.431073779496
ENSG00000167664	1	0	-0.277471502944	0.431073779496
ENSG00000077264	1	0	-0.277471502944	0.431073779496
